candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-08 18:30:00,6992.99,7014.86,6978.84,7001.0,176.009343,1232241.410343
2018-04-08 18:45:00,7001.0,7011.01,6979.01,6999.99,171.247364,1198729.83552636
2018-04-08 19:00:00,6999.99,7010.6,6980.0,7005.01,231.348266,1620596.91681266
2018-04-08 19:15:00,7007.0,7010.2,6990.0,7002.0,103.542883,725007.2667660001
2018-04-08 19:30:00,7002.0,7009.99,6990.0,6998.0,167.573055,1172676.2388900002
2018-04-08 19:45:00,6997.02,7000.4,6970.0,6994.42,220.795959,1544339.67154878
2018-04-08 20:00:00,6989.97,6997.99,6965.0,6983.96,169.631291,1184698.15109236
2018-04-08 20:15:00,6983.96,6983.97,6955.12,6963.99,143.411076,998713.29915324
2018-04-08 20:30:00,6958.14,6979.0,6958.14,6965.63,106.518063,741965.41517469
2018-04-08 20:45:00,6960.01,6970.0,6945.68,6947.01,167.146145,1161165.9407764499
2018-04-08 21:00:00,6953.0,6970.0,6942.84,6964.99,175.417599,1221781.82285901
2018-04-08 21:15:00,6965.0,6970.0,6956.0,6968.0,93.10991,648789.85288
2018-04-08 21:30:00,6967.5,6992.0,6967.01,6986.83,149.8573,1047027.4793590001
2018-04-08 21:45:00,6986.83,6994.0,6974.13,6992.0,164.373758,1149301.315936
2018-04-08 22:00:00,6993.99,7040.99,6990.01,7024.0,291.568162,2047974.7698879999
2018-04-08 22:15:00,7024.0,7035.0,7011.5,7032.0,119.638321,841296.673272
2018-04-08 22:30:00,7032.0,7050.0,7026.0,7045.13,135.95775,957840.0232575
2018-04-08 22:45:00,7045.13,7053.09,7017.68,7027.0,188.620579,1325436.808633
2018-04-08 23:00:00,7026.99,7029.1,6995.07,7024.9,233.587011,1640925.3935738998
2018-04-08 23:15:00,7029.0,7029.0,6992.0,7006.0,100.783104,706086.426624
2018-04-08 23:30:00,7006.0,7022.14,7001.04,7005.0,90.201632,631862.43216
2018-04-08 23:45:00,7005.0,7030.0,6992.0,7018.0,227.338883,1595464.280894
