candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-13 00:00:00,9464.96,9477.18,9464.56,9469.9,116.927489,1107291.6280810998
2020-06-13 00:05:00,9469.9,9472.71,9457.5,9457.71,114.728201,1085066.05387971
2020-06-13 00:10:00,9458.53,9463.26,9455.52,9457.64,64.675601,611678.55104164
2020-06-13 00:15:00,9457.63,9458.82,9448.57,9449.2,119.074417,1125157.9811164
2020-06-13 00:20:00,9449.2,9460.01,9448.6,9460.0,89.434603,846051.3443799999
2020-06-13 00:25:00,9460.01,9462.99,9447.13,9452.64,133.022997,1257418.50236208
2020-06-13 00:30:00,9453.32,9453.67,9436.93,9449.49,231.982906,2192120.15041794
2020-06-13 00:35:00,9449.48,9451.64,9431.05,9444.42,116.383515,1099174.7967363
2020-06-13 00:40:00,9444.42,9444.54,9431.21,9433.0,74.26794,700569.4780199999
2020-06-13 00:45:00,9432.99,9446.08,9431.11,9443.52,146.1407,1380082.623264
2020-06-13 00:50:00,9443.52,9446.0,9433.6,9437.04,83.806088,790881.4046995201
2020-06-13 00:55:00,9436.72,9450.27,9436.72,9446.76,56.662768,535279.5702316801
2020-06-13 01:00:00,9446.67,9446.76,9434.69,9435.63,77.904859,735081.4247261699
2020-06-13 01:05:00,9436.14,9438.42,9431.29,9432.22,49.039809,462554.26724598
2020-06-13 01:10:00,9432.21,9442.99,9430.85,9434.19,63.859402,602461.73175438
2020-06-13 01:15:00,9434.18,9437.73,9426.39,9432.75,79.219743,747260.03078325
2020-06-13 01:20:00,9433.14,9437.73,9428.0,9432.8,62.04239,585233.456392
2020-06-13 01:25:00,9432.79,9433.54,9423.0,9432.06,81.166225,765564.7041735
2020-06-13 01:30:00,9432.06,9447.96,9425.0,9446.27,109.064283,1030250.6645744101
2020-06-13 01:35:00,9446.28,9448.75,9439.73,9443.67,45.57499,430395.1658133
2020-06-13 01:40:00,9443.22,9445.87,9439.83,9441.4,35.89535,338902.35748999997
2020-06-13 01:45:00,9440.83,9449.89,9438.18,9444.38,44.986101,424865.83256237995
2020-06-13 01:50:00,9444.8,9445.0,9440.74,9441.48,43.839351,413908.35567948
2020-06-13 01:55:00,9441.86,9445.0,9438.91,9442.45,48.411223,457120.55261635
2020-06-13 02:00:00,9442.34,9442.34,9427.5,9432.98,73.927786,697359.32678228
2020-06-13 02:05:00,9432.98,9436.66,9429.05,9429.9,75.453917,711522.8919183001
2020-06-13 02:10:00,9429.84,9434.28,9425.57,9426.81,59.030312,556467.53546472
2020-06-13 02:15:00,9426.79,9432.79,9422.92,9427.83,60.561783,570966.19462089
2020-06-13 02:20:00,9426.63,9427.29,9416.55,9420.05,78.868743,742947.5024971499
2020-06-13 02:25:00,9420.06,9421.96,9409.87,9415.48,89.044266,838394.50563768
2020-06-13 02:30:00,9415.73,9425.75,9413.65,9424.39,46.952225,442496.07976774994
2020-06-13 02:35:00,9424.39,9434.66,9424.0,9433.03,51.675669,487458.13594707
2020-06-13 02:40:00,9433.03,9434.85,9433.03,9433.03,29.310802,276489.67459006
2020-06-13 02:45:00,9433.04,9433.04,9423.91,9425.0,37.854085,356774.75112499995
2020-06-13 02:50:00,9424.68,9435.0,9423.91,9432.23,42.973591,405336.79423793
2020-06-13 02:55:00,9432.22,9439.45,9425.22,9426.57,69.809435,658063.52568795
2020-06-13 03:00:00,9426.58,9427.36,9419.54,9421.71,78.729912,741770.3991895199
2020-06-13 03:05:00,9421.99,9422.98,9417.24,9418.7,53.858837,507280.22805190005
2020-06-13 03:10:00,9418.71,9418.85,9412.97,9416.61,77.445552,729274.5594187201
2020-06-13 03:15:00,9416.6,9418.9,9410.03,9415.23,90.335033,850525.1127525899
2020-06-13 03:20:00,9415.23,9427.62,9415.22,9424.12,116.057454,1093739.3733904802
2020-06-13 03:25:00,9426.3,9428.0,9420.0,9428.0,62.107464,585549.170592
2020-06-13 03:30:00,9428.0,9431.9,9424.2,9426.14,101.971667,961199.20917538
2020-06-13 03:35:00,9426.12,9429.99,9423.48,9429.98,53.338161,502977.79146677995
2020-06-13 03:40:00,9429.98,9430.0,9425.27,9428.09,51.423835,484828.54452515
2020-06-13 03:45:00,9428.09,9429.6,9423.65,9424.0,59.515774,560876.654176
2020-06-13 03:50:00,9424.0,9426.68,9418.0,9418.33,49.517788,466374.86825404
2020-06-13 03:55:00,9418.36,9418.36,9398.49,9408.54,239.035856,2248978.4126102403
2020-06-13 04:00:00,9408.54,9408.54,9390.0,9397.95,287.535927,2702248.26514965
2020-06-13 04:05:00,9397.95,9410.0,9397.61,9408.07,88.225246,830029.2901352199
2020-06-13 04:10:00,9408.22,9409.95,9381.31,9382.65,229.214617,2150640.5261950498
2020-06-13 04:15:00,9382.65,9394.99,9379.93,9386.69,238.135218,2235301.46944842
2020-06-13 04:20:00,9386.71,9388.92,9367.08,9372.87,250.847185,2351158.05487095
2020-06-13 04:25:00,9372.97,9385.22,9362.08,9380.32,202.068074,1895463.1959036798
2020-06-13 04:30:00,9380.79,9399.53,9372.54,9393.72,100.932327,948130.0187864399
2020-06-13 04:35:00,9395.57,9398.43,9390.52,9395.93,100.647051,945672.64590243
2020-06-13 04:40:00,9395.93,9398.2,9392.95,9396.06,41.462455,389583.71492729994
2020-06-13 04:45:00,9396.31,9402.37,9388.37,9391.14,84.708345,795507.9270632999
2020-06-13 04:50:00,9391.14,9406.23,9389.89,9403.01,70.884491,666527.5777179099
2020-06-13 04:55:00,9403.0,9408.0,9395.42,9407.6,73.390866,690431.9109816
2020-06-13 05:00:00,9407.6,9409.65,9400.55,9403.68,68.92645,648162.2793360001
2020-06-13 05:05:00,9403.68,9406.77,9396.28,9397.51,30.969606,291037.18208106
2020-06-13 05:10:00,9397.64,9399.94,9392.85,9395.61,38.917495,365653.60519695
2020-06-13 05:15:00,9395.51,9396.0,9390.11,9391.83,31.49159,295763.6597097
2020-06-13 05:20:00,9391.84,9393.7,9387.7,9388.8,41.545619,390063.5076672
2020-06-13 05:25:00,9388.8,9393.41,9380.6,9382.9,85.027296,797802.6156384001
2020-06-13 05:30:00,9382.89,9390.71,9380.04,9383.46,106.325453,997700.6352073798
2020-06-13 05:35:00,9383.45,9395.11,9382.56,9393.35,56.365435,529460.25885725
2020-06-13 05:40:00,9394.13,9403.0,9393.28,9401.77,46.288551,435194.31013527
2020-06-13 05:45:00,9401.74,9402.72,9395.69,9400.07,64.060068,602169.12340476
2020-06-13 05:50:00,9400.06,9409.71,9398.29,9406.84,108.737009,1022871.64574156
2020-06-13 05:55:00,9406.84,9416.0,9403.31,9413.63,107.081279,1008023.5404327699
2020-06-13 06:00:00,9413.63,9417.77,9408.45,9410.55,64.970802,611410.9807611
2020-06-13 06:05:00,9410.55,9411.4,9401.99,9408.52,40.594804,381937.02533008007
2020-06-13 06:10:00,9408.54,9411.27,9405.86,9410.0,48.379047,455246.83227
2020-06-13 06:15:00,9410.0,9414.87,9400.13,9402.18,74.552867,700959.4750500601
2020-06-13 06:20:00,9401.7,9407.35,9398.18,9399.0,96.585375,907805.939625
2020-06-13 06:25:00,9399.04,9400.21,9395.0,9398.0,125.350066,1178039.9202679999
2020-06-13 06:30:00,9398.45,9428.0,9398.0,9427.96,83.559027,787791.16419492
2020-06-13 06:35:00,9427.29,9435.01,9424.94,9429.02,138.963419,1310288.85701938
2020-06-13 06:40:00,9429.02,9429.54,9420.02,9420.02,112.007067,1055108.8112813402
2020-06-13 06:45:00,9420.02,9435.61,9419.69,9433.72,130.233588,1228587.2037873599
2020-06-13 06:50:00,9433.7,9434.87,9425.75,9429.04,71.118912,670583.06600448
2020-06-13 06:55:00,9429.04,9429.8,9427.0,9428.89,34.774301,327883.05895589
2020-06-13 07:00:00,9428.89,9446.0,9428.06,9441.54,89.428488,844342.64659152
2020-06-13 07:05:00,9440.94,9441.31,9424.62,9426.0,93.835091,884489.567766
2020-06-13 07:10:00,9426.64,9437.99,9425.18,9432.25,44.101106,415972.6570685
2020-06-13 07:15:00,9432.25,9432.25,9423.53,9423.53,58.583732,552065.55601396
2020-06-13 07:20:00,9423.75,9434.39,9422.05,9425.84,52.217612,492194.85589408
2020-06-13 07:25:00,9425.85,9432.01,9419.46,9420.94,126.775501,1194344.3883909401
2020-06-13 07:30:00,9421.55,9432.74,9418.01,9430.13,122.439142,1154617.0261484599
2020-06-13 07:35:00,9430.13,9431.4,9422.04,9428.04,83.847664,790519.13009856
2020-06-13 07:40:00,9428.05,9430.0,9425.0,9428.01,88.545004,834803.1831620401
2020-06-13 07:45:00,9428.01,9448.73,9425.61,9446.12,206.216029,1947941.35585748
2020-06-13 07:50:00,9446.12,9448.99,9435.94,9440.1,113.739721,1073714.3402121002
2020-06-13 07:55:00,9440.11,9445.31,9434.94,9437.9,67.669551,638658.4553829
