candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-05 00:00:00,49917.54,49959.99,49845.23,49933.5,232.08033,11588583.158055
2021-09-05 00:05:00,49933.51,49949.14,49857.43,49869.59,138.65258,6914547.3170422
2021-09-05 00:10:00,49869.58,49869.59,49813.31,49833.54,180.91642,9015705.6527268
2021-09-05 00:15:00,49833.54,49841.25,49777.0,49836.77,113.25446,5644236.474494199
2021-09-05 00:20:00,49836.8,50094.62,49825.55,50069.98,217.6107,10895763.396786
2021-09-05 00:25:00,50069.99,50144.72,50042.69,50107.05,156.40697,7837091.8661385
2021-09-05 00:30:00,50107.05,50171.41,50040.0,50044.69,133.40803,6676363.5048607
2021-09-05 00:35:00,50048.86,50158.26,50044.99,50139.98,107.79986,5405082.8244028
2021-09-05 00:40:00,50139.98,50200.0,50124.48,50198.56,89.46475,4491001.620759999
2021-09-05 00:45:00,50198.57,50240.0,50140.0,50140.06,186.16324,9334236.0233944
2021-09-05 00:50:00,50140.05,50183.94,50133.75,50158.19,90.45563,4537090.6761097
2021-09-05 00:55:00,50158.19,50176.09,50111.02,50164.99,91.9967,4615013.535533
2021-09-05 01:00:00,50164.99,50193.39,50137.88,50137.88,68.96376,3457696.7232287996
2021-09-05 01:05:00,50137.16,50155.92,50089.3,50091.52,74.31313,3722457.6376576
2021-09-05 01:10:00,50091.52,50098.78,50037.99,50044.93,94.45366,4726926.8029438
2021-09-05 01:15:00,50044.94,50085.46,50020.0,50020.01,94.11978,4707872.336797801
2021-09-05 01:20:00,50020.0,50043.99,50000.0,50006.15,75.77887,3789409.5400505
2021-09-05 01:25:00,50006.16,50095.22,49958.47,50045.99,90.12841,4510565.5055759
2021-09-05 01:30:00,50045.98,50045.98,49919.63,49929.09,95.50697,4768576.100757299
2021-09-05 01:35:00,49929.09,49954.0,49903.96,49944.45,94.79079,4734273.8716155
2021-09-05 01:40:00,49944.45,50008.18,49920.0,49996.36,101.66277,5082768.447517199
2021-09-05 01:45:00,49996.36,50061.66,49988.55,50061.65,69.82272,3495440.5706880004
2021-09-05 01:50:00,50061.66,50062.95,50015.27,50038.04,61.71775,3088235.24321
2021-09-05 01:55:00,50038.04,50155.0,50038.04,50099.34,97.7354,4896479.034635999
2021-09-05 02:00:00,50099.33,50126.94,50050.79,50106.87,143.12784,7171688.0722608
2021-09-05 02:05:00,50106.87,50136.65,50091.62,50115.35,103.09681,5166732.7170335
2021-09-05 02:10:00,50115.35,50170.93,50115.34,50159.11,93.21687,4675675.2361857
2021-09-05 02:15:00,50159.11,50209.95,50145.93,50145.93,65.22895,3270966.3606734998
2021-09-05 02:20:00,50145.93,50163.82,50080.16,50144.77,83.317,4177911.8020899994
2021-09-05 02:25:00,50144.77,50197.1,50142.36,50166.58,78.70215,3948217.7041470003
2021-09-05 02:30:00,50166.58,50219.81,50166.57,50215.55,80.47433,4041062.7418315
2021-09-05 02:35:00,50218.45,50299.31,50161.64,50187.84,204.72036,10274472.6724224
2021-09-05 02:40:00,50187.83,50203.37,50144.0,50175.32,87.73373,4402067.9775436
2021-09-05 02:45:00,50172.82,50220.0,50158.97,50214.99,78.75496,3954679.5288504
2021-09-05 02:50:00,50214.98,50215.0,50137.44,50147.78,64.90772,3254978.0628616
2021-09-05 02:55:00,50147.78,50147.79,50083.14,50090.0,64.06282,3208906.6538
2021-09-05 03:00:00,50090.0,50128.58,50089.99,50099.78,64.86706,3249825.4352467996
2021-09-05 03:05:00,50099.79,50111.02,49963.13,49963.13,148.3616,7412609.907808
2021-09-05 03:10:00,49963.13,49966.73,49866.2,49899.53,91.30991,4556321.5933423
2021-09-05 03:15:00,49899.53,49899.53,49788.93,49840.0,141.7357,7064107.288000001
2021-09-05 03:20:00,49839.99,49911.07,49800.0,49836.86,165.76901,8261406.9437086005
2021-09-05 03:25:00,49836.86,49866.08,49750.0,49801.11,125.80861,6265408.4255571
2021-09-05 03:30:00,49801.11,49875.06,49750.07,49786.83,148.99859,7418167.470569701
2021-09-05 03:35:00,49786.83,49836.63,49712.0,49823.95,143.90906,7170117.809987
2021-09-05 03:40:00,49823.95,49823.95,49700.0,49780.03,135.08835,6724702.115650499
2021-09-05 03:45:00,49780.04,49780.04,49682.81,49749.13,155.98059,7759898.6493867
2021-09-05 03:50:00,49749.89,49751.19,49660.0,49734.28,89.25851,4439207.7287228
2021-09-05 03:55:00,49734.28,49738.26,49657.14,49663.21,98.87154,4910278.0540434
2021-09-05 04:00:00,49663.22,49823.95,49640.0,49809.26,245.67152,12236716.6142752
2021-09-05 04:05:00,49809.26,49890.36,49744.75,49828.78,77.66396,3869900.3767688
2021-09-05 04:10:00,49827.27,49849.99,49782.81,49790.34,34.34116,1709858.0323944
2021-09-05 04:15:00,49788.03,49814.8,49748.04,49752.53,53.34841,2654218.3689773
2021-09-05 04:20:00,49752.53,49797.59,49725.64,49775.33,48.18754,2398550.7053882
2021-09-05 04:25:00,49775.34,49844.88,49747.72,49806.91,34.57352,1722000.1990232002
2021-09-05 04:30:00,49806.91,49864.86,49802.87,49847.68,50.88379,2536438.8811072
2021-09-05 04:35:00,49847.68,49847.68,49800.01,49802.92,37.73032,1879080.1085344
2021-09-05 04:40:00,49802.92,49805.32,49756.69,49776.99,39.82543,1982390.0308556997
2021-09-05 04:45:00,49776.99,49825.05,49735.75,49809.17,58.7714,2927354.653738
2021-09-05 04:50:00,49809.18,49856.8,49801.51,49822.04,54.42265,2711447.445206
2021-09-05 04:55:00,49822.04,49840.0,49804.03,49834.99,36.9043,1839125.4214569998
2021-09-05 05:00:00,49835.0,49854.99,49805.95,49819.02,44.78227,2231008.8047753996
2021-09-05 05:05:00,49819.03,49819.03,49761.98,49795.04,57.21487,2849016.7402447998
2021-09-05 05:10:00,49795.04,49802.98,49760.01,49792.54,57.20331,2848298.1013074
2021-09-05 05:15:00,49792.54,49793.7,49670.07,49744.05,195.94732,9747213.283446
2021-09-05 05:20:00,49744.04,49788.64,49733.03,49767.61,65.47856,3258711.4374416
2021-09-05 05:25:00,49767.62,49771.17,49715.15,49749.26,47.32205,2354236.969183
2021-09-05 05:30:00,49749.25,49749.45,49685.72,49715.42,40.9202,2034364.929484
2021-09-05 05:35:00,49715.41,49715.42,49590.0,49621.7,173.31617,8600242.992889
2021-09-05 05:40:00,49621.7,49699.0,49606.6,49681.59,82.77304,4112296.2363335993
2021-09-05 05:45:00,49681.59,49707.3,49620.0,49639.4,89.76244,4455753.664136
2021-09-05 05:50:00,49639.4,49704.2,49632.2,49700.5,50.41406,2505603.98903
2021-09-05 05:55:00,49700.5,49718.0,49669.61,49688.8,80.64886,4007345.0747680003
2021-09-05 06:00:00,49688.79,49727.2,49637.83,49697.45,126.22687,6273153.5604815
2021-09-05 06:05:00,49697.44,49713.98,49617.94,49623.59,53.47757,2653749.0078763
2021-09-05 06:10:00,49623.59,49637.09,49557.09,49586.05,123.06505,6102309.722552501
2021-09-05 06:15:00,49586.05,49624.54,49559.88,49604.03,89.84593,4456720.2070979
2021-09-05 06:20:00,49604.03,49604.03,49450.0,49524.8,321.08724,15901781.343552
2021-09-05 06:25:00,49524.81,49656.28,49517.31,49656.27,92.94289,4615197.2404203
2021-09-05 06:30:00,49656.27,49758.0,49632.6,49758.0,109.37461,5442261.844380001
2021-09-05 06:35:00,49758.0,49765.67,49718.02,49741.38,72.71896,3617141.4225647994
2021-09-05 06:40:00,49741.19,49816.3,49724.36,49811.02,70.24718,3499083.6879236
2021-09-05 06:45:00,49811.03,49894.96,49803.12,49814.98,102.69906,5115951.619918801
2021-09-05 06:50:00,49814.98,49828.25,49753.35,49812.27,95.85207,4774609.1908989
2021-09-05 06:55:00,49812.26,49878.59,49812.26,49854.57,66.13688,3297225.7135416004
2021-09-05 07:00:00,49854.57,49905.09,49802.12,49905.09,86.71766,4327652.626889399
2021-09-05 07:05:00,49905.09,49987.29,49903.37,49936.45,100.45497,5016364.5866565
2021-09-05 07:10:00,49936.46,49998.99,49907.66,49978.38,60.75612,3036492.4526856
2021-09-05 07:15:00,49978.38,49995.13,49931.21,49962.83,87.9755,4395504.950665
2021-09-05 07:20:00,49962.84,50040.01,49960.05,49990.86,171.64954,8580908.1232044
2021-09-05 07:25:00,49990.86,49999.89,49934.65,49938.72,85.90358,4289914.828617601
2021-09-05 07:30:00,49938.73,49979.99,49917.01,49920.01,81.38515,4062747.5018515
2021-09-05 07:35:00,49920.0,49923.33,49903.0,49907.35,43.60874,2176396.6502389996
2021-09-05 07:40:00,49907.35,49944.91,49859.82,49860.12,57.1034,2847182.376408
2021-09-05 07:45:00,49860.12,49900.0,49856.65,49861.45,59.04096,2943867.874992
2021-09-05 07:50:00,49861.45,49863.36,49786.23,49805.54,70.1884,3495771.163736
2021-09-05 07:55:00,49809.97,49857.15,49788.5,49857.14,48.21828,2404025.5365192
2021-09-05 08:00:00,49857.14,49869.02,49810.0,49848.0,56.56038,2819421.82224
2021-09-05 08:05:00,49848.0,49950.0,49847.99,49913.74,67.49993,3369173.9560382003
2021-09-05 08:10:00,49913.74,49986.94,49913.74,49979.98,76.12946,3804948.8882108
2021-09-05 08:15:00,49979.99,49997.6,49908.75,49923.0,77.03881,3846008.51163
2021-09-05 08:20:00,49923.0,49959.99,49876.71,49912.4,52.32527,2611679.806348
2021-09-05 08:25:00,49912.4,49963.94,49905.57,49924.01,55.27647,2759623.0410447004
2021-09-05 08:30:00,49924.01,49958.88,49924.01,49928.52,77.68346,3878620.1862791996
2021-09-05 08:35:00,49926.73,50033.59,49924.01,50022.61,85.6237,4283120.951857
2021-09-05 08:40:00,50022.61,50085.95,50016.45,50044.57,198.30212,9923944.3254884
2021-09-05 08:45:00,50044.56,50085.99,49997.42,50077.04,102.29779,5122770.521741601
2021-09-05 08:50:00,50077.05,50145.0,50064.15,50069.21,212.5793,10643677.613353
2021-09-05 08:55:00,50069.21,50164.79,50064.14,50146.66,176.40214,8845978.1378524
2021-09-05 09:00:00,50146.66,50196.0,50122.61,50150.44,174.61308,8756922.7917552
2021-09-05 09:05:00,50150.44,50163.96,50089.73,50096.86,107.20228,5370497.612840801
2021-09-05 09:10:00,50096.85,50098.9,50055.85,50060.34,61.36941,3072173.5301993997
2021-09-05 09:15:00,50060.34,50067.28,50024.56,50055.96,97.81725,4896336.35331
2021-09-05 09:20:00,50055.94,50090.1,50044.97,50044.97,74.5688,3731793.3589359997
2021-09-05 09:25:00,50044.96,50133.57,50035.46,50118.48,99.63692,4993650.9822816
2021-09-05 09:30:00,50118.49,50169.32,50064.66,50123.91,126.65614,6348500.9623074
2021-09-05 09:35:00,50123.91,50183.99,50123.9,50170.03,75.99684,3812763.7427052003
2021-09-05 09:40:00,50170.04,50210.08,50105.83,50117.4,205.92737,10320544.373238001
2021-09-05 09:45:00,50117.4,50221.16,50117.39,50145.49,184.40411,9247034.4539639
2021-09-05 09:50:00,50145.49,50188.89,50131.86,50151.99,75.06992,3764905.8771407995
2021-09-05 09:55:00,50151.99,50159.99,50112.74,50125.19,127.63357,6397656.9466283005
2021-09-05 10:00:00,50125.19,50180.0,50119.49,50158.01,136.13784,6828403.1400984
2021-09-05 10:05:00,50158.01,50204.16,50096.76,50150.3,179.25824,8989854.513472
2021-09-05 10:10:00,50151.15,50180.0,50145.79,50177.88,96.56926,4845640.7399688
2021-09-05 10:15:00,50177.87,50245.16,50177.87,50229.0,186.59517,9372488.79393
2021-09-05 10:20:00,50228.99,50246.84,50201.24,50201.25,119.78408,6013310.5461
2021-09-05 10:25:00,50201.24,50201.25,50145.01,50145.01,103.39554,5184770.3872554
2021-09-05 10:30:00,50145.01,50173.08,50023.54,50038.12,146.52432,7331801.5070784
2021-09-05 10:35:00,50038.11,50098.81,49982.11,50061.95,121.68159,6091617.6745005
2021-09-05 10:40:00,50061.96,50105.12,50020.93,50060.52,102.79799,5146120.834354799
2021-09-05 10:45:00,50060.51,50065.91,49929.45,49993.4,146.10238,7304154.724292001
2021-09-05 10:50:00,49993.4,50041.55,49981.53,50030.89,79.3627,3970586.513803
2021-09-05 10:55:00,50030.88,50034.16,49982.01,49999.98,95.1728,4758638.096544
2021-09-05 11:00:00,49999.97,50036.08,49945.0,49963.42,93.86446,4689789.438053199
2021-09-05 11:05:00,49963.41,50016.98,49916.25,49990.1,157.34486,7865685.285886
2021-09-05 11:10:00,49990.11,50128.42,49990.1,50117.5,89.99363,4510255.751525
2021-09-05 11:15:00,50117.49,50390.01,50117.49,50251.85,453.48522,22788471.252657
2021-09-05 11:20:00,50251.86,50304.0,49864.53,49916.53,342.60862,17101833.4584886
2021-09-05 11:25:00,49916.53,50015.68,49889.43,50006.74,186.07363,9304935.6362662
2021-09-05 11:30:00,50006.75,50186.99,49980.21,50119.27,195.89067,9817897.380210899
2021-09-05 11:35:00,50119.26,50170.0,50045.13,50170.0,80.12373,4019807.5341
2021-09-05 11:40:00,50169.99,50216.66,50156.56,50174.97,140.46406,7047779.9965782
2021-09-05 11:45:00,50174.97,50200.0,50109.02,50197.03,87.65069,4399804.3154507
2021-09-05 11:50:00,50197.04,50205.0,50140.0,50157.15,61.44813,3082063.0736295
2021-09-05 11:55:00,50157.15,50198.79,50136.09,50198.78,61.75254,3099902.1699012
2021-09-05 12:00:00,50198.78,50252.62,50125.0,50159.65,125.83722,6311950.912173
2021-09-05 12:05:00,50159.64,50160.0,50111.11,50139.14,100.74095,5051064.595783
2021-09-05 12:10:00,50139.15,50227.27,50139.14,50171.96,71.34539,3579538.0532643995
2021-09-05 12:15:00,50171.95,50236.24,50167.01,50222.68,60.10371,3018569.3941428
2021-09-05 12:20:00,50222.68,50248.74,50174.31,50175.16,92.58791,4645613.1983156
2021-09-05 12:25:00,50175.16,50220.0,50100.0,50176.94,141.20372,7085170.586216801
2021-09-05 12:30:00,50176.94,50230.0,50145.77,50176.03,86.37896,4334153.2883288
2021-09-05 12:35:00,50176.03,50176.03,50132.55,50136.69,99.88628,5007967.455613201
2021-09-05 12:40:00,50136.7,50158.54,50022.0,50056.36,115.79679,5796365.8070844
2021-09-05 12:45:00,50052.83,50097.39,50014.21,50060.31,98.1949,4915667.134419
2021-09-05 12:50:00,50060.31,50107.96,50041.45,50042.34,78.57696,3932174.9484864
2021-09-05 12:55:00,50042.33,50110.11,50020.27,50110.1,87.34048,4376640.186848
2021-09-05 13:00:00,50110.11,50162.74,50067.29,50137.21,103.56607,5192513.8004647
2021-09-05 13:05:00,50137.2,50148.33,50050.3,50081.52,104.80498,5248792.701969599
2021-09-05 13:10:00,50081.52,50108.21,50045.17,50083.98,78.64739,3938974.3078122004
2021-09-05 13:15:00,50083.97,50086.27,50045.02,50063.85,62.09103,3108516.0122655
