candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-05 06:15:00,49586.05,49656.28,49450.0,49656.27,503.87606,25020605.6818962
2021-09-05 06:30:00,49656.27,49816.3,49632.6,49811.02,252.34075,12569350.145065
2021-09-05 06:45:00,49811.03,49894.96,49753.35,49854.57,264.68801,13195906.9227057
2021-09-05 07:00:00,49854.57,49998.99,49802.12,49978.38,247.92875,12391077.280425
2021-09-05 07:15:00,49978.38,50040.01,49931.21,49938.72,345.52862,17255257.0061664
2021-09-05 07:30:00,49938.73,49979.99,49859.82,49860.12,182.09729,9079392.7310748
2021-09-05 07:45:00,49860.12,49900.0,49786.23,49857.14,177.44764,8847031.8301496
2021-09-05 08:00:00,49857.14,49986.94,49810.0,49979.98,200.18977,10005480.7008046
2021-09-05 08:15:00,49979.99,49997.6,49876.71,49924.01,184.64055,9217996.6646055
2021-09-05 08:30:00,49924.01,50085.95,49924.01,50044.57,361.60928,18096580.9256096
2021-09-05 08:45:00,50044.56,50164.79,49997.42,50146.66,491.27923,24636012.5118718
2021-09-05 09:00:00,50146.66,50196.0,50055.85,50060.34,343.18477,17179946.269021798
2021-09-05 09:15:00,50060.34,50133.57,50024.56,50118.48,272.02297,13633377.7814856
2021-09-05 09:30:00,50118.49,50210.08,50064.66,50117.4,408.58035,20476984.83309
2021-09-05 09:45:00,50117.4,50221.16,50112.74,50125.19,387.1076,19403842.000444
2021-09-05 10:00:00,50125.19,50204.16,50096.76,50177.88,411.96534,20671547.3946792
2021-09-05 10:15:00,50177.87,50246.84,50145.01,50145.01,409.77479,20548160.942297902
2021-09-05 10:30:00,50145.01,50173.08,49982.11,50060.52,371.0039,18572648.156028
2021-09-05 10:45:00,50060.51,50065.91,49929.45,49999.98,320.63788,16031887.5872424
2021-09-05 11:00:00,49999.97,50128.42,49916.25,50117.5,341.20295,17100238.846625
2021-09-05 11:15:00,50117.49,50390.01,49864.53,50006.74,982.16747,49114993.3087478
2021-09-05 11:30:00,50006.75,50216.66,49980.21,50174.97,416.47846,20896794.2361462
2021-09-05 11:45:00,50174.97,50205.0,50109.02,50198.78,210.85136,10584481.0333408
2021-09-05 12:00:00,50198.78,50252.62,50111.11,50171.96,297.92356,14947408.9353776
2021-09-05 12:15:00,50171.95,50248.74,50100.0,50176.94,293.89534,14746768.8414596
2021-09-05 12:30:00,50176.94,50230.0,50022.0,50056.36,302.06203,15120125.7160108
2021-09-05 12:45:00,50052.83,50110.11,50014.21,50110.1,264.11234,13234695.768634
2021-09-05 13:00:00,50110.11,50162.74,50045.17,50083.98,287.01844,14375025.8085912
2021-09-05 13:15:00,50083.97,50100.0,50045.02,50086.28,183.01841,9166711.3284148
2021-09-05 13:30:00,50086.29,50237.0,50067.66,50224.5,311.30407,15635091.263715
2021-09-05 13:45:00,50224.49,50251.26,50160.0,50171.68,353.66794,17744114.7119392
2021-09-05 14:00:00,50171.68,50368.11,50130.77,50360.32,510.04883,25686222.2944256
2021-09-05 14:15:00,50360.32,50464.99,50240.11,50438.73,942.32987,47529921.8838651
2021-09-05 14:30:00,50438.73,50494.11,50313.84,50369.44,616.68369,31062012.1224336
2021-09-05 14:45:00,50369.43,50397.92,50150.0,50239.99,464.68104,23345570.8027896
2021-09-05 15:00:00,50240.0,50322.91,50200.01,50262.06,385.90108,19396183.2370248
2021-09-05 15:15:00,50262.06,50379.3,50163.09,50235.85,423.87995,21293969.5862075
2021-09-05 15:30:00,50235.86,50324.88,50071.33,50323.75,552.55858,27806819.840275
2021-09-05 15:45:00,50323.75,50361.19,50160.0,50214.95,441.32116,22160919.983342
2021-09-05 16:00:00,50214.95,50278.52,50120.0,50160.8,365.23722,18320591.144976
2021-09-05 16:15:00,50160.8,50265.03,50121.7,50234.73,295.43899,14841297.894122701
2021-09-05 16:30:00,50234.74,50347.96,50215.0,50274.89,282.51225,14203272.2924025
2021-09-05 16:45:00,50274.88,50412.0,50261.32,50367.59,509.80158,25677476.9627922
2021-09-05 17:00:00,50367.6,50500.0,50281.47,50295.01,694.22133,34915868.7345633
2021-09-05 17:15:00,50295.0,50368.21,50288.52,50342.6,292.01382,14700734.934732
2021-09-05 17:30:00,50342.6,50384.72,50266.49,50283.39,364.93899,18350369.5603761
2021-09-05 17:45:00,50283.38,50369.54,50283.38,50299.69,235.89247,11865318.1143343
2021-09-05 18:00:00,50299.7,50319.92,50250.0,50250.01,276.47102,13892671.519710202
2021-09-05 18:15:00,50250.0,50326.36,50236.49,50306.41,231.54117,11648005.0298997
2021-09-05 18:30:00,50306.41,50400.0,50292.28,50390.18,201.669,10162137.210420001
2021-09-05 18:45:00,50390.18,50430.0,50355.0,50355.0,321.70715,16199563.538250001
2021-09-05 19:00:00,50355.01,50650.0,50355.0,50557.41,678.66698,34311644.7613218
2021-09-05 19:15:00,50557.4,50875.08,50545.44,50772.05,1088.61622,55271277.15265101
2021-09-05 19:30:00,50772.04,50843.26,50687.37,50715.42,503.59284,25539922.3895928
2021-09-05 19:45:00,50715.42,50748.62,50641.79,50684.56,261.91928,13275263.4623168
2021-09-05 20:00:00,50684.56,50827.58,50636.1,50821.83,387.42062,19689424.8881346
2021-09-05 20:15:00,50817.46,50983.12,50754.72,50916.08,659.19732,33563743.4809056
2021-09-05 20:30:00,50916.07,51011.45,50866.04,50911.17,610.255161,31068804.24504837
2021-09-05 20:45:00,50911.17,51684.85,50873.79,51636.29,2319.624428,119776799.65529212
2021-09-05 21:00:00,51636.28,51828.0,51504.87,51618.22,1426.340807,73625173.57070355
2021-09-05 21:15:00,51618.23,51636.0,51460.45,51477.3,630.31604,32446967.885892004
2021-09-05 21:30:00,51477.3,51628.0,51452.21,51628.0,580.23511,29956378.259079996
2021-09-05 21:45:00,51628.0,51700.0,51590.93,51700.0,618.93211,31998790.086999997
2021-09-05 22:00:00,51699.99,51700.0,51568.96,51692.13,498.0486,25745192.977518
2021-09-05 22:15:00,51692.14,51775.98,51595.33,51674.44,755.00299,39014356.7065756
2021-09-05 22:30:00,51674.45,51720.9,51627.85,51720.85,394.11173,20383793.6705705
2021-09-05 22:45:00,51720.85,51900.0,51703.05,51821.99,816.419917,42308504.77457483
2021-09-05 23:00:00,51821.99,51854.36,51731.26,51753.59,518.62114,26840505.844892595
2021-09-05 23:15:00,51753.59,51837.96,51597.67,51683.25,732.1945,37842191.392124996
2021-09-05 23:30:00,51683.25,51726.06,51576.74,51725.87,426.06595,22038631.9411265
2021-09-05 23:45:00,51725.87,51780.61,51658.61,51756.88,375.41663,19430393.468914397
