candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-19 00:00:00,3897.35,3923.58,3896.01,3921.76,328.161747,1286971.61291472
2019-02-19 00:05:00,3922.02,3925.0,3907.55,3908.14,268.725159,1050215.54289426
2019-02-19 00:10:00,3908.69,3923.97,3908.11,3919.74,153.560296,601916.43464304
2019-02-19 00:15:00,3918.16,3935.01,3914.8,3928.52,285.564324,1121845.15812048
2019-02-19 00:20:00,3930.18,3938.0,3913.17,3922.81,339.572848,1332079.7638628802
2019-02-19 00:25:00,3922.84,3930.1,3917.94,3928.29,158.963928,624456.40872312
2019-02-19 00:30:00,3928.79,3934.6,3924.4,3931.82,191.847852,754311.22145064
2019-02-19 00:35:00,3932.77,3964.0,3931.71,3953.03,697.91926,2758895.7723578
2019-02-19 00:40:00,3953.03,3974.98,3946.43,3970.41,456.739194,1813441.8632495399
2019-02-19 00:45:00,3970.01,3973.33,3942.61,3945.01,477.970932,1885600.1064493202
2019-02-19 00:50:00,3946.52,3956.15,3941.0,3951.4,225.370475,890528.8949150001
2019-02-19 00:55:00,3952.37,3952.77,3945.0,3947.33,195.99513,773657.4565029
2019-02-19 01:00:00,3947.33,3947.35,3908.53,3916.98,435.880023,1707333.3324905399
2019-02-19 01:05:00,3916.86,3934.08,3912.84,3930.51,330.373596,1298536.7228139602
2019-02-19 01:10:00,3931.93,3932.95,3914.58,3914.59,247.023994,966997.65667246
2019-02-19 01:15:00,3914.6,3927.0,3914.1,3925.21,183.801991,721461.41309311
2019-02-19 01:20:00,3925.21,3927.0,3910.89,3914.25,197.537887,773212.6741897501
2019-02-19 01:25:00,3916.26,3916.26,3898.12,3901.21,236.276255,921763.28876855
2019-02-19 01:30:00,3901.23,3903.85,3881.31,3884.39,349.033982,1355784.10934098
2019-02-19 01:35:00,3884.4,3895.0,3883.0,3890.91,343.648234,1337104.35015294
2019-02-19 01:40:00,3892.12,3893.42,3868.78,3875.08,465.723358,1804715.27011864
2019-02-19 01:45:00,3875.42,3875.42,3856.0,3866.28,426.192287,1647778.7153823602
2019-02-19 01:50:00,3866.85,3883.37,3866.01,3880.86,225.010536,873234.38874096
2019-02-19 01:55:00,3881.44,3886.74,3873.41,3876.07,215.18748,834081.7356036
2019-02-19 02:00:00,3875.39,3886.0,3875.39,3884.93,257.570024,1000641.51333832
2019-02-19 02:05:00,3884.93,3885.92,3875.88,3877.13,311.431854,1207461.78409902
2019-02-19 02:10:00,3877.43,3885.65,3877.01,3882.75,170.40213,661628.8702575
2019-02-19 02:15:00,3883.59,3886.8,3882.07,3883.42,145.35069,564457.7765597999
2019-02-19 02:20:00,3885.25,3886.0,3878.83,3880.32,137.720386,534399.16820352
2019-02-19 02:25:00,3880.6,3881.32,3869.02,3874.88,169.834553,658088.51272864
2019-02-19 02:30:00,3875.7,3882.18,3871.46,3880.88,154.480647,599520.85332936
2019-02-19 02:35:00,3880.49,3887.0,3876.11,3880.76,141.934949,550815.47268124
2019-02-19 02:40:00,3880.25,3885.66,3879.3,3884.06,102.42545,397826.593327
2019-02-19 02:45:00,3884.06,3884.06,3874.85,3875.95,102.829869,398563.43075055
2019-02-19 02:50:00,3876.36,3877.78,3870.71,3873.61,183.368528,710298.16374608
2019-02-19 02:55:00,3873.61,3875.0,3870.11,3873.23,117.163551,453801.38063973
2019-02-19 03:00:00,3872.8,3876.49,3868.0,3875.76,187.302804,725940.71563104
2019-02-19 03:05:00,3875.76,3880.77,3874.67,3877.28,128.98403,500107.1998384
2019-02-19 03:10:00,3877.28,3878.4,3873.59,3877.12,82.622253,320336.38955136
2019-02-19 03:15:00,3877.02,3884.18,3876.16,3879.38,71.812298,278587.19261524
2019-02-19 03:20:00,3881.13,3881.3,3874.51,3877.89,70.59613,273764.0265657
2019-02-19 03:25:00,3878.16,3880.86,3876.24,3877.12,57.624668,223417.75279616
2019-02-19 03:30:00,3877.12,3879.7,3876.24,3876.78,70.117673,271830.79233294
2019-02-19 03:35:00,3876.78,3880.0,3876.24,3879.98,48.226563,187118.09990874
2019-02-19 03:40:00,3879.98,3880.68,3878.19,3879.56,30.70191,119109.9019596
2019-02-19 03:45:00,3879.56,3883.52,3879.01,3881.18,37.750883,146517.97208194
2019-02-19 03:50:00,3881.14,3887.08,3880.0,3886.26,56.295591,218779.30347966
2019-02-19 03:55:00,3886.0,3886.61,3880.79,3885.06,79.932021,310540.69750626
2019-02-19 04:00:00,3885.02,3902.54,3883.05,3900.05,166.355017,648792.88405085
2019-02-19 04:05:00,3902.02,3902.52,3893.28,3896.4,76.497433,298064.5979412
2019-02-19 04:10:00,3897.36,3902.15,3896.4,3899.21,73.84428,287934.3550188
2019-02-19 04:15:00,3899.22,3908.28,3897.86,3897.86,135.821464,529413.05166704
2019-02-19 04:20:00,3899.26,3900.0,3890.0,3892.46,201.72014,785187.5761443999
2019-02-19 04:25:00,3892.43,3898.0,3885.99,3891.62,50.451469,196337.94578978
2019-02-19 04:30:00,3892.58,3892.58,3878.22,3884.0,150.125389,583087.010876
2019-02-19 04:35:00,3884.31,3890.37,3884.01,3887.77,53.601089,208388.70578153
2019-02-19 04:40:00,3887.87,3888.78,3884.19,3887.13,32.875306,127790.58821178
2019-02-19 04:45:00,3887.13,3888.43,3878.36,3882.56,113.594842,441038.78975552
2019-02-19 04:50:00,3881.47,3892.0,3881.02,3889.14,134.08096,521459.6247744
2019-02-19 04:55:00,3889.98,3898.14,3888.53,3897.2,144.762473,564168.3097756
2019-02-19 05:00:00,3897.73,3900.6,3894.06,3900.54,95.205017,371350.97700918
2019-02-19 05:05:00,3900.3,3907.0,3898.79,3905.11,157.242372,614048.75932092
2019-02-19 05:10:00,3905.86,3905.95,3893.42,3896.02,120.253476,468509.94756552
2019-02-19 05:15:00,3896.02,3899.82,3894.0,3895.49,90.588013,352884.69876137
2019-02-19 05:20:00,3896.64,3900.0,3895.51,3898.0,61.164443,238418.998814
2019-02-19 05:25:00,3898.0,3900.05,3887.39,3889.47,128.594349,500163.86260502995
2019-02-19 05:30:00,3889.04,3890.98,3883.12,3885.66,121.796337,473259.15482741996
2019-02-19 05:35:00,3885.66,3888.32,3883.3,3884.98,93.483067,363179.84563366004
2019-02-19 05:40:00,3885.8,3887.98,3883.07,3887.19,108.574288,422048.88657072
2019-02-19 05:45:00,3886.76,3888.27,3876.48,3882.15,143.491658,557056.1401047
2019-02-19 05:50:00,3881.73,3886.73,3879.98,3885.87,158.153288,614563.11724056
2019-02-19 05:55:00,3885.89,3892.81,3883.28,3892.23,93.405734,363556.60004682
2019-02-19 06:00:00,3892.21,3892.21,3885.2,3889.0,119.030031,462907.790559
2019-02-19 06:05:00,3889.0,3894.13,3888.44,3888.44,141.667612,550866.00920528
2019-02-19 06:10:00,3888.46,3893.6,3888.44,3891.26,70.064079,272637.54804954
2019-02-19 06:15:00,3892.14,3893.09,3886.0,3886.7,121.49719,472223.128373
2019-02-19 06:20:00,3888.06,3888.89,3886.0,3888.3,95.392276,370913.7867708
2019-02-19 06:25:00,3887.98,3897.16,3887.61,3895.76,94.078055,366505.5235468
2019-02-19 06:30:00,3895.76,3899.76,3889.37,3891.25,115.05425,447704.85031249997
2019-02-19 06:35:00,3891.25,3892.22,3886.14,3889.48,114.298716,444562.56990768
2019-02-19 06:40:00,3888.85,3894.66,3887.71,3892.81,125.453629,488367.14150749
2019-02-19 06:45:00,3893.41,3893.65,3890.82,3892.19,78.459241,305378.27322779
2019-02-19 06:50:00,3891.9,3898.3,3891.84,3898.29,98.567061,384242.98822569
2019-02-19 06:55:00,3897.77,3902.63,3897.27,3900.21,159.47602,621989.9679642001
2019-02-19 07:00:00,3900.36,3902.23,3898.42,3900.55,75.815154,295720.7989347
2019-02-19 07:05:00,3900.75,3908.0,3900.36,3905.72,174.497479,681538.29367988
2019-02-19 07:10:00,3905.04,3916.68,3905.02,3912.84,380.457006,1488667.39135704
2019-02-19 07:15:00,3912.84,3913.28,3908.01,3910.69,175.880443,687813.8896356701
2019-02-19 07:20:00,3911.2,3918.87,3910.0,3916.0,306.507856,1200284.764096
2019-02-19 07:25:00,3915.35,3918.93,3910.0,3911.15,147.364901,576366.23254615
2019-02-19 07:30:00,3911.14,3912.84,3901.51,3902.79,128.661126,502137.35594154
2019-02-19 07:35:00,3902.75,3909.84,3900.0,3909.17,132.739157,518899.93036969006
