candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-15 14:30:00,9770.0,9814.0,9750.0,9780.0,546.430678,5344092.030839999
2018-02-15 14:45:00,9775.62,9849.98,9771.0,9829.0,531.214404,5221306.376916
2018-02-15 15:00:00,9836.0,9836.0,9751.0,9783.2,425.911054,4166773.0234928
2018-02-15 15:15:00,9784.0,9834.0,9760.0,9825.0,365.572867,3591753.4182749996
2018-02-15 15:30:00,9825.0,9856.61,9740.0,9780.0,500.792254,4897748.24412
2018-02-15 15:45:00,9780.48,9815.93,9759.0,9811.01,267.007516,2619613.40955116
2018-02-15 16:00:00,9811.01,9815.0,9742.01,9766.64,274.63639,2682274.7520296
2018-02-15 16:15:00,9769.86,9850.47,9745.0,9826.23,478.666372,4703485.86453756
2018-02-15 16:30:00,9830.07,9838.9,9790.19,9825.15,350.226188,3441024.8310281998
2018-02-15 16:45:00,9825.15,9889.99,9820.0,9889.96,488.127661,4827563.042183559
2018-02-15 17:00:00,9889.99,9898.0,9834.39,9883.19,439.708457,4345722.225137831
2018-02-15 17:15:00,9883.21,10089.99,9876.45,9978.52,1248.784891,12461025.01054132
2018-02-15 17:30:00,9976.42,10050.0,9925.3,9994.92,845.464577,8450350.80994884
2018-02-15 17:45:00,9983.58,10083.45,9970.69,10070.18,874.555522,8806931.52653396
2018-02-15 18:00:00,10070.18,10165.0,10060.0,10150.0,995.126864,10100537.669599999
2018-02-15 18:15:00,10150.0,10219.5,10088.85,10184.0,867.258882,8832164.454288
2018-02-15 18:30:00,10180.01,10200.0,10042.58,10065.0,941.691078,9478120.70007
2018-02-15 18:45:00,10064.98,10076.08,9945.0,10063.75,1117.872118,11249985.5275225
2018-02-15 19:00:00,10056.11,10150.0,10036.35,10125.87,641.445776,6495196.539825121
2018-02-15 19:15:00,10120.05,10130.53,10060.47,10120.01,434.455867,4396697.71859867
2018-02-15 19:30:00,10121.62,10174.0,10110.0,10115.0,366.33444,3705472.8606
2018-02-15 19:45:00,10115.0,10170.2,10090.83,10110.75,459.275901,4643623.816035749
2018-02-15 20:00:00,10114.1,10155.0,10110.01,10150.91,299.514047,3040340.13483277
2018-02-15 20:15:00,10150.8,10153.99,10015.0,10043.0,496.869557,4990060.9609509995
2018-02-15 20:30:00,10043.02,10055.0,9960.0,10010.26,633.935647,6345860.6497382205
2018-02-15 20:45:00,10010.26,10115.0,10010.26,10087.0,451.443724,4553712.8439879995
2018-02-15 21:00:00,10092.83,10100.92,10022.0,10070.11,446.873043,4500060.6990447305
2018-02-15 21:15:00,10065.03,10084.0,9958.59,9990.0,598.791073,5981922.81927
2018-02-15 21:30:00,9985.92,9990.42,9850.0,9852.87,734.987999,7241741.20570713
2018-02-15 21:45:00,9855.0,9959.0,9832.95,9873.25,742.45888,7330482.13696
2018-02-15 22:00:00,9873.25,9970.0,9871.23,9940.55,477.583299,4747440.66287445
2018-02-15 22:15:00,9941.74,9960.0,9909.87,9940.9,266.921302,2653437.9710518
2018-02-15 22:30:00,9940.9,10053.12,9920.59,10052.7,441.596104,4439233.154680801
2018-02-15 22:45:00,10051.84,10100.0,10024.12,10062.96,411.949774,4145434.0977710397
2018-02-15 23:00:00,10062.95,10134.0,10030.0,10093.98,425.624022,4296240.36558756
2018-02-15 23:15:00,10093.98,10118.91,10051.0,10066.62,301.584471,3035936.2674580202
2018-02-15 23:30:00,10072.56,10142.0,10066.6,10137.0,244.767116,2481204.254892
2018-02-15 23:45:00,10136.02,10167.5,9991.16,10000.09,503.645584,5036501.16810256
