candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-20 00:00:00,30839.65,30916.31,30749.99,30902.0,709.193884,21915509.403368
2021-07-20 00:15:00,30902.0,31063.07,30820.83,30902.66,680.668914,21034480.021911237
2021-07-20 00:30:00,30902.67,30957.81,30878.59,30908.09,254.350811,7861497.75796099
2021-07-20 00:45:00,30908.09,30908.09,30800.41,30801.12,218.47959,6729416.0691408
2021-07-20 01:00:00,30801.12,30844.05,30535.0,30585.18,936.316254,28637401.16551572
2021-07-20 01:15:00,30585.18,30689.93,30544.67,30620.72,723.535722,22155184.75335984
2021-07-20 01:30:00,30621.85,30695.11,30587.1,30641.07,303.176896,9289664.49271872
2021-07-20 01:45:00,30641.07,30675.55,30569.0,30621.61,342.422673,10485533.54776353
2021-07-20 02:00:00,30621.55,30687.66,30565.0,30572.49,364.30147,11137603.0485603
2021-07-20 02:15:00,30572.49,30627.27,30256.0,30310.22,1703.238484,51625533.16250648
2021-07-20 02:30:00,30310.22,30353.65,30225.0,30250.66,1216.759986,36807792.63809076
2021-07-20 02:45:00,30250.65,30339.63,30150.0,30182.93,1743.58326,52626451.4857518
2021-07-20 03:00:00,30182.94,30254.26,30090.0,30129.87,1908.058928,57489567.452979356
2021-07-20 03:15:00,30129.87,30242.88,29555.0,29648.62,5312.257381,157501100.43146423
2021-07-20 03:30:00,29648.61,29699.78,29501.0,29602.8,1288.351975,38138825.84553
2021-07-20 03:45:00,29602.49,29688.96,29585.96,29600.46,634.047276,18768091.031346958
2021-07-20 04:00:00,29600.46,29679.58,29557.77,29571.34,812.523859,24027419.29260106
2021-07-20 04:15:00,29573.66,29640.0,29543.21,29549.82,752.757218,22243840.295600757
2021-07-20 04:30:00,29549.82,29938.71,29505.95,29767.93,1723.785234,51313518.18074562
2021-07-20 04:45:00,29767.94,29822.08,29636.06,29659.12,728.228569,21598618.515399277
2021-07-20 05:00:00,29659.12,29798.35,29647.55,29707.01,589.475647,17511558.94018547
2021-07-20 05:15:00,29707.02,29763.51,29688.09,29717.48,596.728572,17733269.40383856
2021-07-20 05:30:00,29717.47,29717.47,29611.0,29689.94,568.148365,16868290.8679481
2021-07-20 05:45:00,29689.95,29749.99,29642.21,29729.1,344.988315,10256192.1154665
2021-07-20 06:00:00,29729.1,29765.99,29666.12,29676.75,447.049583,13266978.71229525
2021-07-20 06:15:00,29676.75,29719.99,29620.3,29662.34,346.902277,10289933.287148181
2021-07-20 06:30:00,29662.36,29733.76,29657.6,29677.48,376.404575,11170739.246471
2021-07-20 06:45:00,29677.49,29733.2,29677.48,29713.74,291.594947,8664376.44047178
2021-07-20 07:00:00,29713.74,29843.37,29713.74,29834.53,444.067117,13248533.72415001
2021-07-20 07:15:00,29834.52,29843.08,29735.0,29737.59,421.508777,12534655.19182743
2021-07-20 07:30:00,29737.59,29799.89,29732.7,29781.68,375.446579,11181429.87287272
2021-07-20 07:45:00,29781.68,29877.26,29756.31,29821.73,467.386401,13938271.05629373
2021-07-20 08:00:00,29821.72,29888.18,29763.32,29831.71,602.214544,17965089.634390242
2021-07-20 08:15:00,29831.71,29880.95,29820.0,29822.52,372.914445,11121248.494301401
2021-07-20 08:30:00,29822.52,29837.76,29652.2,29669.89,590.638297,17524173.30177733
2021-07-20 08:45:00,29669.9,29736.0,29632.01,29635.18,569.585256,16879761.58690608
2021-07-20 09:00:00,29635.21,29712.0,29635.21,29710.57,476.452613,14155678.71021941
2021-07-20 09:15:00,29710.57,29812.83,29664.53,29684.94,482.661427,14327775.500809379
2021-07-20 09:30:00,29684.95,29729.64,29584.27,29600.02,467.243972,13830430.91607944
2021-07-20 09:45:00,29600.02,29667.12,29297.0,29420.5,2028.445426,59677878.655633
2021-07-20 10:00:00,29420.42,29524.94,29278.0,29440.26,1285.787068,37853905.58655768
2021-07-20 10:15:00,29440.26,29768.32,29437.86,29651.64,1080.538915,32039750.9135706
2021-07-20 10:30:00,29651.63,29698.82,29586.01,29668.6,383.534127,11378920.6003122
2021-07-20 10:45:00,29668.59,29687.42,29600.0,29683.13,485.318556,14405773.789160281
2021-07-20 11:00:00,29683.13,29789.41,29573.61,29600.62,883.741474,26159295.55011388
2021-07-20 11:15:00,29600.62,29654.97,29560.33,29572.9,349.425223,10333517.177256702
2021-07-20 11:30:00,29572.91,29733.11,29572.9,29684.99,444.528825,13195833.72483675
2021-07-20 11:45:00,29684.98,29737.72,29635.27,29692.79,399.588523,11864898.09984917
2021-07-20 12:00:00,29693.63,29787.66,29651.44,29722.8,528.001319,15693677.604373198
