candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-02 15:00:00,6948.88,7000.0,6872.81,6971.51,35.361098,246520.24831798
2017-11-02 15:15:00,6971.53,6994.99,6940.02,6940.12,21.015712,145851.56316544
2017-11-02 15:30:00,6940.12,6990.0,6940.01,6990.0,22.418622,156706.16778
2017-11-02 15:45:00,6951.03,7019.99,6951.03,7019.98,24.443681,171594.15174638
2017-11-02 16:00:00,7015.5,7041.51,7000.0,7001.61,27.717286,194065.62683046
2017-11-02 16:15:00,7011.06,7038.0,6981.0,6985.13,13.861508,96824.43537604001
2017-11-02 16:30:00,6982.04,7009.02,6900.08,6911.03,29.402817,203203.75037151
2017-11-02 16:45:00,6912.05,6987.97,6912.05,6946.98,26.327438,182896.18523724
2017-11-02 17:00:00,6945.98,6947.94,6866.02,6899.99,47.666286,328896.89673713996
2017-11-02 17:15:00,6899.98,6947.84,6859.56,6901.24,12.106326,83548.66124424
2017-11-02 17:30:00,6901.29,6939.97,6878.0,6934.95,13.351168,92589.6825216
2017-11-02 17:45:00,6905.04,6974.63,6905.04,6945.03,14.530954,100917.91145861999
2017-11-02 18:00:00,6945.03,6945.03,6895.04,6895.57,16.12179,111168.9314703
2017-11-02 18:15:00,6895.56,6895.56,6868.67,6890.02,27.693361,190807.81115722
2017-11-02 18:30:00,6890.02,6895.1,6838.01,6895.07,24.683928,170197.41143496
2017-11-02 18:45:00,6865.61,6895.12,6830.0,6858.07,27.548509,188929.60311762997
2017-11-02 19:00:00,6858.07,6973.54,6830.05,6915.01,37.103243,256569.29637743
2017-11-02 19:15:00,6915.01,6973.51,6870.01,6911.9,30.474036,210633.4894284
2017-11-02 19:30:00,6911.89,6955.0,6871.08,6940.0,11.58252,80382.6888
2017-11-02 19:45:00,6950.0,7000.97,6940.19,6981.9,37.815131,264021.4631289
2017-11-02 20:00:00,6981.07,7000.98,6965.0,7000.98,19.099133,133712.64815033998
2017-11-02 20:15:00,7000.98,7102.0,7000.98,7070.03,21.35178,150957.7251534
2017-11-02 20:30:00,7070.03,7132.0,7070.03,7100.15,21.72654,154261.692981
2017-11-02 20:45:00,7100.17,7119.83,7025.0,7028.04,14.19089,99734.1425556
2017-11-02 21:00:00,7031.02,7054.98,7031.02,7039.9,25.223368,177569.9883832
2017-11-02 21:15:00,7049.94,7089.98,7039.89,7040.14,16.379807,115316.13445298
2017-11-02 21:30:00,7089.96,7115.18,7040.29,7074.92,9.005445,63712.8029394
2017-11-02 21:45:00,7074.86,7098.74,7040.58,7070.0,16.297489,115223.24723
2017-11-02 22:00:00,7061.03,7100.0,7045.09,7091.99,19.658803,139420.03428797
2017-11-02 22:15:00,7091.98,7091.98,7045.09,7070.98,24.353626,172204.00237347998
2017-11-02 22:30:00,7070.98,7087.92,7046.02,7055.03,16.624441,117285.92998823
2017-11-02 22:45:00,7055.02,7079.0,7013.18,7043.96,20.27941,142847.35286359998
2017-11-02 23:00:00,7030.0,7030.0,7010.0,7020.69,22.76912,159854.9330928
2017-11-02 23:15:00,7020.68,7089.89,7020.68,7046.03,13.716173,96644.56644319
2017-11-02 23:30:00,7046.03,7089.84,7045.0,7045.03,13.372291,94208.19126373
2017-11-02 23:45:00,7045.01,7059.86,7010.0,7019.98,10.376684,72844.11414631999
