candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-26 09:30:00,46967.17,46980.0,46806.76,46869.59,377.46755,17691749.3068045
2021-08-26 09:45:00,46869.6,46939.74,46750.04,46789.99,404.17851,18911508.4411149
2021-08-26 10:00:00,46789.99,46984.28,46693.68,46839.16,447.35011,20953503.3783076
2021-08-26 10:15:00,46839.16,46948.92,46784.97,46928.25,335.32504,15736217.30838
2021-08-26 10:30:00,46928.25,47069.88,46913.59,47006.0,549.16634,25814112.97804
2021-08-26 10:45:00,47006.0,47013.56,46908.98,46979.93,333.83098,15683356.0722314
2021-08-26 11:00:00,46977.31,47166.57,46903.92,47112.23,496.52305,23392308.131901503
2021-08-26 11:15:00,47112.22,47206.46,47036.74,47127.36,557.25485,26261949.927696
2021-08-26 11:30:00,47127.37,47127.37,46870.3,47051.51,458.66541,21580900.1252691
2021-08-26 11:45:00,47051.51,47058.92,46822.22,46835.89,394.35649,18470037.1864261
2021-08-26 12:00:00,46835.9,46877.19,46250.0,46559.74,1939.219064,90289535.42288335
2021-08-26 12:15:00,46559.74,47431.17,46555.45,47385.63,1738.17743,82364632.57233089
2021-08-26 12:30:00,47385.63,47400.0,47028.67,47165.35,714.89422,33718236.099277
2021-08-26 12:45:00,47165.35,47165.35,46778.79,46943.76,589.97187,27695497.8720312
2021-08-26 13:00:00,46943.76,47229.8,46861.18,46875.94,618.0815,28973151.30911
2021-08-26 13:15:00,46875.94,47143.18,46864.96,47107.89,392.42703,18486409.3622667
2021-08-26 13:30:00,47107.9,47270.0,47023.05,47186.04,454.28431,21435877.623032402
2021-08-26 13:45:00,47186.04,47240.0,47060.85,47195.75,447.38119,21114490.7979425
2021-08-26 14:00:00,47195.75,47420.0,47172.73,47360.0,724.30067,34302879.7312
2021-08-26 14:15:00,47360.0,47386.64,47074.83,47109.99,556.98875,26239734.4426125
2021-08-26 14:30:00,47109.99,47183.82,46916.76,46930.0,461.3506,21651183.658
2021-08-26 14:45:00,46930.01,47073.41,46828.51,46838.94,367.19446,17198999.280272402
2021-08-26 15:00:00,46838.94,47065.08,46750.01,46957.02,467.71539,21962520.9225378
2021-08-26 15:15:00,46957.02,47046.9,46853.44,46956.58,348.99219,16387479.6891102
2021-08-26 15:30:00,46956.57,46965.73,46700.0,46726.18,427.31659,19966871.9013262
2021-08-26 15:45:00,46726.17,46910.97,46635.0,46800.0,519.0023,24289307.64
2021-08-26 16:00:00,46800.0,46952.72,46663.59,46759.83,494.2758,23112252.381114002
2021-08-26 16:15:00,46759.84,46759.84,46485.16,46705.5,821.74119,38379833.149545
2021-08-26 16:30:00,46705.5,47056.86,46599.72,46943.33,593.29154,27851080.548428204
2021-08-26 16:45:00,46943.31,46972.58,46852.67,46897.72,354.31068,16616363.0636496
2021-08-26 17:00:00,46897.72,47108.0,46886.01,47069.99,440.98786,20757294.1603214
2021-08-26 17:15:00,47070.0,47123.65,46946.14,46969.68,352.26651,16545845.249416798
2021-08-26 17:30:00,46969.68,47019.14,46891.25,46960.0,233.14761,10948611.7656
2021-08-26 17:45:00,46960.01,47032.64,46907.86,46950.26,249.96347,11735849.907002201
2021-08-26 18:00:00,46950.26,47024.92,46755.78,46775.88,340.4386,15924315.100968
2021-08-26 18:15:00,46775.87,46842.76,46731.0,46764.58,276.6409,12936995.499321999
2021-08-26 18:30:00,46764.59,46965.45,46764.59,46884.98,235.99429,11064587.566764202
2021-08-26 18:45:00,46884.97,47092.63,46876.0,47001.46,275.47242,12947605.9297332
2021-08-26 19:00:00,47001.47,47034.46,46838.0,46869.3,279.11854,13082090.586822001
2021-08-26 19:15:00,46871.34,46887.21,46755.27,46781.96,449.58631,21032528.7709676
2021-08-26 19:30:00,46781.96,46963.98,46777.43,46858.84,264.62321,12399936.657676397
2021-08-26 19:45:00,46858.84,47043.88,46858.84,46939.75,219.33739,10295642.2522525
2021-08-26 20:00:00,46934.22,47058.23,46874.67,46953.75,290.61993,13645695.538237501
2021-08-26 20:15:00,46953.75,47005.67,46845.0,46915.91,179.74709,8432998.2972019
2021-08-26 20:30:00,46915.9,47009.23,46915.9,46995.46,154.84824,7277164.2689904
2021-08-26 20:45:00,46995.45,47046.41,46933.6,47017.57,324.51517,15257914.7215369
2021-08-26 21:00:00,47017.58,47250.0,46989.89,47217.81,554.40259,26177676.1581279
2021-08-26 21:15:00,47217.8,47300.0,47136.59,47225.01,469.0635,22151528.478135
2021-08-26 21:30:00,47225.01,47227.73,47135.0,47174.51,181.00334,8538743.8728634
2021-08-26 21:45:00,47174.51,47311.0,47167.54,47253.83,298.45089,14102947.6194087
2021-08-26 22:00:00,47253.83,47347.76,47146.85,47288.26,302.71867,14315039.1738142
2021-08-26 22:15:00,47288.26,47415.56,47200.0,47400.02,239.50818,11352692.5221636
2021-08-26 22:30:00,47400.03,47439.0,47280.79,47300.49,275.95571,13052840.3012979
2021-08-26 22:45:00,47300.49,47313.75,47105.39,47177.68,257.9156,12167859.643808
2021-08-26 23:00:00,47177.68,47216.32,47012.36,47051.39,270.43412,12724301.2494268
2021-08-26 23:15:00,47051.39,47235.24,47033.96,47203.07,162.89397,7689095.4684879
2021-08-26 23:30:00,47203.07,47398.37,47203.06,47319.34,272.75574,12906621.5980116
2021-08-26 23:45:00,47319.34,47350.0,46818.0,46843.87,393.72446,18443577.420060202
