candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-16 08:15:00,7061.75,7072.75,7061.67,7069.5,99.21821,701423.135595
2019-12-16 08:20:00,7069.5,7070.04,7060.36,7067.7,112.746313,796857.1163901
2019-12-16 08:25:00,7067.7,7077.45,7067.42,7077.06,79.960196,565883.10470376
2019-12-16 08:30:00,7077.45,7080.01,7070.17,7073.28,57.246524,404920.69327872
2019-12-16 08:35:00,7073.25,7074.6,7071.8,7074.35,49.08152,347219.851012
2019-12-16 08:40:00,7074.35,7099.0,7073.29,7080.14,198.668454,1406600.46790356
2019-12-16 08:45:00,7080.14,7081.35,7072.61,7072.75,57.016575,403263.98083125
2019-12-16 08:50:00,7072.79,7075.53,7066.39,7066.73,52.077713,368019.13678849
2019-12-16 08:55:00,7067.0,7070.84,7060.21,7069.17,100.477467,710292.29539239
2019-12-16 09:00:00,7069.15,7070.1,7061.02,7066.07,88.623913,626222.77293191
2019-12-16 09:05:00,7066.89,7069.46,7060.0,7060.0,101.421854,716038.28924
2019-12-16 09:10:00,7060.0,7062.04,7051.0,7058.73,163.445752,1153719.43301496
2019-12-16 09:15:00,7058.69,7065.57,7053.17,7065.21,121.72225,859993.2579225
2019-12-16 09:20:00,7065.22,7072.72,7064.69,7072.72,105.95843,749414.3070296
2019-12-16 09:25:00,7072.72,7073.0,7063.99,7071.5,102.617305,725658.2723075
2019-12-16 09:30:00,7070.45,7072.47,7065.29,7066.3,66.089394,467007.48482220003
2019-12-16 09:35:00,7066.34,7070.41,7062.36,7070.09,64.244262,454212.71432358003
2019-12-16 09:40:00,7070.09,7078.69,7067.56,7073.2,74.203398,524855.4747336
2019-12-16 09:45:00,7073.2,7076.88,7069.92,7071.24,72.292297,511196.18223828
2019-12-16 09:50:00,7071.24,7072.42,7066.13,7068.35,61.132374,432105.0157629
2019-12-16 09:55:00,7068.35,7072.0,7057.4,7058.59,111.629442,787946.46300678
2019-12-16 10:00:00,7057.45,7068.8,7056.31,7063.64,135.213419,955098.91498516
2019-12-16 10:05:00,7062.59,7069.92,7061.44,7068.42,79.889008,564689.06192736
2019-12-16 10:10:00,7067.91,7068.35,7063.91,7066.12,58.092342,410487.45965304
2019-12-16 10:15:00,7065.71,7069.39,7060.13,7068.2,73.089531,516611.42301419994
2019-12-16 10:20:00,7068.22,7076.49,7066.87,7074.34,112.400327,795158.1293091801
2019-12-16 10:25:00,7074.13,7084.0,7071.28,7082.44,111.446224,789311.19470656
2019-12-16 10:30:00,7083.88,7086.0,7074.01,7075.71,79.097503,559670.99295213
2019-12-16 10:35:00,7075.72,7076.47,7068.37,7068.95,103.751675,733415.40299125
2019-12-16 10:40:00,7070.06,7075.57,7068.41,7070.04,77.815945,550161.8437877999
2019-12-16 10:45:00,7070.4,7073.98,7069.15,7072.25,47.801828,338066.478073
2019-12-16 10:50:00,7072.51,7076.68,7070.93,7074.28,44.854899,317316.11489772
2019-12-16 10:55:00,7073.53,7074.61,7062.75,7063.36,74.038334,522959.40684224
2019-12-16 11:00:00,7063.36,7070.86,7063.06,7068.62,75.78787,535715.6536394
2019-12-16 11:05:00,7068.66,7070.0,7064.41,7064.47,79.564129,562078.40239663
2019-12-16 11:10:00,7064.46,7076.0,7061.69,7071.74,124.644893,881456.2756238199
2019-12-16 11:15:00,7072.09,7076.25,7070.35,7073.79,79.037654,559095.76648866
2019-12-16 11:20:00,7073.14,7082.5,7070.0,7079.99,104.654463,740952.55149537
2019-12-16 11:25:00,7080.09,7080.09,7069.99,7071.33,149.074042,1054151.7454158599
2019-12-16 11:30:00,7071.34,7075.0,7071.06,7074.0,62.855345,444638.71053
2019-12-16 11:35:00,7074.0,7079.53,7074.0,7078.99,59.423268,420656.71993932
2019-12-16 11:40:00,7078.98,7082.97,7075.11,7079.75,88.983206,629978.8526785
2019-12-16 11:45:00,7079.44,7080.42,7075.37,7080.38,66.896319,473651.35912122007
2019-12-16 11:50:00,7080.35,7125.6,7079.56,7102.27,669.966532,4758283.201227641
2019-12-16 11:55:00,7101.32,7104.5,7087.6,7091.85,170.00528,1205651.944968
2019-12-16 12:00:00,7091.92,7107.8,7091.92,7102.08,351.006393,2492875.48359744
2019-12-16 12:05:00,7102.08,7109.0,7094.14,7096.48,112.69504,799738.0974592
2019-12-16 12:10:00,7096.44,7101.45,7092.0,7092.48,69.785984,494955.69580031995
2019-12-16 12:15:00,7092.51,7092.51,7074.0,7083.97,224.598495,1591049.00062515
2019-12-16 12:20:00,7083.97,7087.59,7081.07,7084.44,101.652425,720150.5057669999
2019-12-16 12:25:00,7084.44,7092.82,7084.29,7092.11,79.139379,561265.18119969
2019-12-16 12:30:00,7092.1,7096.73,7083.13,7083.95,127.063821,900113.75477295
2019-12-16 12:35:00,7083.95,7090.34,7083.95,7087.97,74.470088,527841.74964136
2019-12-16 12:40:00,7087.51,7093.45,7087.46,7092.96,68.151836,483398.24667456
2019-12-16 12:45:00,7093.11,7105.95,7092.04,7100.91,154.539524,1097371.25136684
2019-12-16 12:50:00,7099.61,7111.59,7098.51,7111.07,202.980533,1443408.77880031
2019-12-16 12:55:00,7111.07,7119.0,7105.59,7108.03,242.778865,1725679.45578595
2019-12-16 13:00:00,7109.21,7118.4,7103.52,7113.27,163.107477,1160227.52291979
2019-12-16 13:05:00,7113.25,7117.09,7108.47,7111.0,165.665285,1178045.8416350002
2019-12-16 13:10:00,7111.15,7123.59,7106.33,7107.62,157.164836,1117067.93165032
2019-12-16 13:15:00,7108.82,7114.79,7108.23,7108.39,111.548059,792927.10711501
2019-12-16 13:20:00,7108.4,7109.35,7098.13,7103.0,155.292125,1103039.963875
2019-12-16 13:25:00,7104.19,7110.41,7103.0,7107.41,92.624612,658321.09357492
2019-12-16 13:30:00,7108.25,7115.88,7105.32,7112.87,74.607176,530671.14395512
2019-12-16 13:35:00,7112.65,7126.42,7112.65,7120.0,173.369507,1234390.88984
2019-12-16 13:40:00,7120.0,7120.59,7115.0,7118.28,89.086103,634139.8252628399
2019-12-16 13:45:00,7118.25,7140.72,7117.37,7128.33,525.834159,3748319.41062447
2019-12-16 13:50:00,7128.75,7136.88,7122.72,7135.45,165.82919,1183265.8937855
2019-12-16 13:55:00,7136.76,7139.95,7128.0,7135.46,165.162307,1178509.03510622
2019-12-16 14:00:00,7136.47,7150.0,7135.51,7142.33,428.493993,3060445.5010236898
2019-12-16 14:05:00,7143.13,7143.13,7131.52,7133.11,173.923319,1240614.1659920898
2019-12-16 14:10:00,7133.1,7134.08,7128.13,7132.05,115.232025,821840.56390125
2019-12-16 14:15:00,7133.05,7139.0,7127.69,7138.75,140.1685,1000627.879375
2019-12-16 14:20:00,7138.99,7140.0,7127.34,7128.0,160.152562,1141567.461936
2019-12-16 14:25:00,7128.88,7129.06,7121.0,7121.01,159.905185,1138686.42143685
2019-12-16 14:30:00,7121.56,7123.13,7112.91,7116.67,153.282052,1090857.78100684
2019-12-16 14:35:00,7116.66,7118.13,7112.24,7113.44,129.44715,920814.5346959999
2019-12-16 14:40:00,7113.44,7122.8,7105.61,7121.11,173.742394,1237238.69933734
2019-12-16 14:45:00,7120.52,7123.78,7114.9,7117.15,168.134276,1196636.8624334
2019-12-16 14:50:00,7117.15,7117.57,7109.55,7111.57,132.018541,938859.09561937
2019-12-16 14:55:00,7110.51,7119.6,7110.49,7115.96,105.006377,747221.17847692
2019-12-16 15:00:00,7115.98,7125.0,7114.92,7123.58,151.059519,1076084.56835802
2019-12-16 15:05:00,7123.59,7128.88,7122.04,7124.21,121.386254,864781.1646093399
2019-12-16 15:10:00,7124.93,7125.28,7102.4,7103.96,212.717669,1511137.81186924
2019-12-16 15:15:00,7103.88,7107.88,7095.0,7102.91,175.643773,1247581.91167943
2019-12-16 15:20:00,7102.1,7111.7,7098.98,7102.29,152.700107,1084520.44294503
2019-12-16 15:25:00,7102.54,7106.4,7082.36,7093.99,196.579652,1394534.08549148
2019-12-16 15:30:00,7093.99,7094.51,7082.0,7089.52,129.172519,915771.15690088
2019-12-16 15:35:00,7090.0,7097.89,7089.01,7092.08,87.334629,619384.17563832
2019-12-16 15:40:00,7091.69,7101.79,7089.09,7098.23,122.605229,870280.1146446699
2019-12-16 15:45:00,7097.93,7102.98,7096.12,7098.92,75.896549,538783.52962708
2019-12-16 15:50:00,7099.46,7099.96,7090.0,7091.76,103.03887,730726.9367112
2019-12-16 15:55:00,7090.72,7094.38,7085.52,7089.45,107.093344,759232.9076208
2019-12-16 16:00:00,7090.73,7097.88,7087.81,7091.66,96.362555,683370.4767913
2019-12-16 16:05:00,7092.15,7095.8,7088.18,7088.78,77.569826,549875.4311522801
2019-12-16 16:10:00,7089.28,7097.38,7088.76,7096.13,95.560099,678106.88531687
2019-12-16 16:15:00,7096.15,7104.8,7095.77,7097.89,152.740458,1084134.9694336199
2019-12-16 16:20:00,7097.89,7099.22,7092.02,7096.98,119.538502,848362.3579239598
2019-12-16 16:25:00,7097.0,7097.84,7090.15,7093.82,70.952994,503327.76789708
2019-12-16 16:30:00,7094.01,7096.69,7091.13,7091.26,89.489464,634593.05648464
2019-12-16 16:35:00,7091.26,7095.96,7088.84,7090.29,116.142445,823483.6163590499
2019-12-16 16:40:00,7089.25,7102.69,7088.45,7100.69,94.674423,672253.72865187
2019-12-16 16:45:00,7100.69,7104.85,7094.76,7103.0,81.160923,576486.036069
2019-12-16 16:50:00,7103.04,7104.74,7091.21,7099.26,80.837342,573885.3085669201
2019-12-16 16:55:00,7099.25,7102.54,7097.4,7099.71,50.05157,355351.6320447
2019-12-16 17:00:00,7100.53,7101.09,7099.04,7100.06,38.066015,270270.9904609
2019-12-16 17:05:00,7100.31,7100.99,7096.88,7099.31,75.053115,532825.32985065
2019-12-16 17:10:00,7099.3,7099.3,7095.15,7097.68,48.987684,347698.90497312
2019-12-16 17:15:00,7097.68,7101.58,7097.03,7101.58,43.378274,308054.28307292
2019-12-16 17:20:00,7100.39,7102.36,7099.5,7100.0,39.248921,278667.33910000004
2019-12-16 17:25:00,7099.74,7100.99,7096.16,7098.17,52.735703,374326.98496351
2019-12-16 17:30:00,7097.56,7098.35,7093.0,7096.86,76.2023,540797.0547779999
2019-12-16 17:35:00,7096.84,7098.2,7096.0,7097.6,34.134055,242269.868768
2019-12-16 17:40:00,7097.07,7100.0,7096.78,7099.44,42.559181,302146.35195864
2019-12-16 17:45:00,7099.25,7102.36,7097.74,7101.96,74.011351,525625.65434796
2019-12-16 17:50:00,7101.96,7108.0,7101.44,7108.0,88.806297,631235.159076
2019-12-16 17:55:00,7107.53,7112.54,7106.64,7109.13,98.037945,696964.49593785
2019-12-16 18:00:00,7109.68,7117.0,7108.28,7115.86,106.97101,761190.7312186001
2019-12-16 18:05:00,7115.86,7116.92,7110.65,7113.89,153.175038,1089670.37107782
2019-12-16 18:10:00,7114.92,7115.25,7103.61,7104.54,97.905984,695576.97956736
2019-12-16 18:15:00,7105.21,7111.08,7104.23,7109.3,65.901613,468514.3373009
2019-12-16 18:20:00,7109.31,7109.93,7105.16,7106.65,49.97627,355163.8591955
2019-12-16 18:25:00,7106.66,7107.64,7041.0,7056.87,833.581814,5882478.49576218
2019-12-16 18:30:00,7058.57,7058.57,6899.98,6921.25,3632.799968,25143516.77852
2019-12-16 18:35:00,6920.62,6940.0,6850.0,6934.95,2237.855421,15519415.45186395
2019-12-16 18:40:00,6932.17,6949.97,6900.0,6920.77,1009.116254,6983861.497195581
2019-12-16 18:45:00,6919.58,6945.75,6906.3,6926.7,865.820367,5997277.9360989
2019-12-16 18:50:00,6928.88,6938.02,6897.0,6907.94,651.478963,4500377.58766622
2019-12-16 18:55:00,6907.24,6930.0,6897.17,6924.0,450.605034,3119989.255416
2019-12-16 19:00:00,6923.9,6924.0,6905.0,6918.09,372.487518,2576902.17340062
2019-12-16 19:05:00,6917.2,6930.27,6908.0,6909.39,282.950685,1955016.6334321504
2019-12-16 19:10:00,6908.0,6910.74,6877.26,6907.91,595.45199,4113328.7562409
2019-12-16 19:15:00,6909.15,6924.41,6899.93,6904.63,549.236483,3792274.6976162903
2019-12-16 19:20:00,6904.63,6915.16,6896.25,6900.75,267.788323,1847940.2699422499
2019-12-16 19:25:00,6900.7,6910.72,6898.02,6910.05,301.366472,2082457.3898435999
2019-12-16 19:30:00,6910.22,6915.0,6903.44,6908.01,185.028448,1278178.36906848
2019-12-16 19:35:00,6908.01,6908.59,6891.1,6897.23,236.817497,1633384.74483331
2019-12-16 19:40:00,6897.23,6909.99,6896.23,6900.99,240.941239,1662733.08092661
2019-12-16 19:45:00,6900.99,6906.13,6896.17,6897.3,171.366686,1181967.4433478
2019-12-16 19:50:00,6897.32,6910.0,6890.32,6909.2,230.109034,1589869.3377128001
2019-12-16 19:55:00,6909.2,6911.48,6901.34,6902.16,167.91409,1158969.9154343999
2019-12-16 20:00:00,6902.68,6919.98,6894.07,6917.34,230.270128,1592856.76721952
2019-12-16 20:05:00,6918.08,6918.99,6911.0,6911.02,107.519485,743069.3112247001
2019-12-16 20:10:00,6911.55,6912.24,6907.0,6907.47,77.730581,536921.6563400701
2019-12-16 20:15:00,6907.73,6917.67,6906.22,6913.79,117.738783,814021.22051757
2019-12-16 20:20:00,6913.98,6916.49,6912.0,6914.44,85.08748,588332.2752112
2019-12-16 20:25:00,6914.68,6915.02,6881.0,6898.39,354.253567,2443779.26405713
2019-12-16 20:30:00,6898.23,6905.95,6892.09,6896.65,99.316802,684953.2225132999
2019-12-16 20:35:00,6896.65,6896.65,6865.05,6874.99,357.369751,2456913.46442749
2019-12-16 20:40:00,6874.99,6884.95,6868.59,6883.31,157.027972,1080872.2099473202
2019-12-16 20:45:00,6882.81,6883.35,6860.0,6860.57,166.818784,1144471.94494688
2019-12-16 20:50:00,6861.63,6871.96,6836.0,6841.0,797.648819,5456715.570779
2019-12-16 20:55:00,6841.0,6868.02,6840.46,6860.64,578.953129,3971988.9949425603
2019-12-16 21:00:00,6860.94,6881.79,6860.94,6865.17,201.147321,1380910.55370957
2019-12-16 21:05:00,6865.66,6880.31,6865.19,6875.68,212.77646,1462982.8504928
2019-12-16 21:10:00,6875.66,6882.47,6867.5,6882.33,121.808871,838328.84714943
2019-12-16 21:15:00,6881.95,6884.4,6875.38,6880.33,129.779958,892928.93842614
2019-12-16 21:20:00,6881.23,6888.0,6880.14,6885.17,198.719691,1368218.85488247
2019-12-16 21:25:00,6885.17,6886.8,6880.0,6880.81,152.564458,1049767.04825098
2019-12-16 21:30:00,6880.81,6890.16,6878.9,6887.81,157.759981,1086620.7747316102
2019-12-16 21:35:00,6887.81,6905.97,6886.53,6895.6,174.14044,1200802.8180640002
2019-12-16 21:40:00,6895.86,6908.0,6890.24,6898.98,227.170672,1567245.9227145598
2019-12-16 21:45:00,6898.98,6900.0,6885.62,6890.94,76.246349,525409.01617806
2019-12-16 21:50:00,6890.97,6893.62,6889.97,6892.14,68.836062,474427.77635268
2019-12-16 21:55:00,6892.13,6892.46,6881.99,6887.74,92.946388,640190.55448312
2019-12-16 22:00:00,6887.73,6888.56,6878.77,6886.0,80.95936,557486.15296
2019-12-16 22:05:00,6885.99,6898.83,6885.67,6897.35,71.509451,493225.71185485
2019-12-16 22:10:00,6896.9,6899.62,6889.0,6899.62,68.165054,470312.96987947996
2019-12-16 22:15:00,6899.62,6904.84,6892.67,6896.1,85.401781,588939.2219541001
2019-12-16 22:20:00,6894.84,6904.81,6894.47,6900.08,64.216313,443097.69700504
2019-12-16 22:25:00,6901.17,6901.17,6890.97,6891.41,71.113501,490072.29192641
2019-12-16 22:30:00,6891.95,6896.0,6891.23,6894.69,41.849362,288538.37768777995
2019-12-16 22:35:00,6894.85,6895.83,6888.39,6889.27,34.729664,239262.03230528
2019-12-16 22:40:00,6889.81,6894.13,6888.31,6894.11,38.341103,264327.78160333
2019-12-16 22:45:00,6894.12,6894.3,6890.82,6892.46,35.313055,243393.8190653
2019-12-16 22:50:00,6892.41,6899.86,6892.41,6898.61,41.500276,286294.21901636
2019-12-16 22:55:00,6898.65,6899.77,6892.09,6893.91,54.539154,375988.01915214
2019-12-16 23:00:00,6893.66,6894.35,6877.51,6883.6,184.524017,1270189.5234212
2019-12-16 23:05:00,6883.19,6891.84,6882.29,6890.39,96.574875,665438.5529512501
2019-12-16 23:10:00,6890.37,6899.38,6889.84,6898.57,50.943389,351436.53505373
2019-12-16 23:15:00,6898.59,6902.29,6894.17,6894.17,66.059018,455422.10012505995
2019-12-16 23:20:00,6895.18,6899.38,6892.59,6899.05,53.851444,371523.8047282
2019-12-16 23:25:00,6899.08,6902.35,6897.32,6901.33,68.197266,470651.83776378
2019-12-16 23:30:00,6901.35,6912.74,6891.04,6895.57,385.632678,2659157.1254364597
2019-12-16 23:35:00,6895.45,6903.55,6887.98,6892.04,112.647852,776373.50189808
2019-12-16 23:40:00,6892.03,6898.38,6890.82,6893.9,112.273023,773998.9932596999
2019-12-16 23:45:00,6894.81,6903.83,6894.13,6903.21,90.357142,623754.32622582
2019-12-16 23:50:00,6903.83,6905.49,6900.0,6902.67,68.755099,474593.75921433
2019-12-16 23:55:00,6902.02,6902.71,6891.13,6891.72,62.443044,430339.97519568005
