candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-21 00:00:00,3889.99,3905.54,3882.72,3882.72,7.147764,27752.766238079996
2017-09-21 00:15:00,3886.1,3910.0,3882.88,3904.8,3.653051,14264.4335448
2017-09-21 00:30:00,3884.05,3904.76,3868.74,3868.74,9.274715,35881.4609091
2017-09-21 00:45:00,3867.73,3867.73,3816.63,3830.0,57.973092,222036.94236000002
2017-09-21 01:00:00,3840.0,3852.39,3819.01,3819.04,5.260273,20089.19299792
2017-09-21 01:15:00,3839.86,3867.73,3839.86,3857.72,3.310407,12770.62329204
2017-09-21 01:30:00,3857.73,3860.0,3830.18,3830.18,8.327142,31894.45274556
2017-09-21 01:45:00,3830.18,3859.99,3830.05,3835.67,8.961691,34374.08931797
2017-09-21 02:00:00,3859.97,3884.44,3858.0,3884.44,4.799486,18643.31539784
2017-09-21 02:15:00,3884.44,3884.45,3866.0,3878.83,11.181412,43370.79630796
2017-09-21 02:30:00,3878.83,3878.83,3866.01,3867.74,5.521373,21355.235207019996
2017-09-21 02:45:00,3867.74,3879.1,3866.0,3868.0,3.418591,13223.109988
2017-09-21 03:00:00,3868.0,3879.1,3868.0,3879.1,7.46275,28948.753525
2017-09-21 03:15:00,3868.01,3879.1,3839.77,3868.84,12.080396,46737.11926064
2017-09-21 03:30:00,3868.84,3868.84,3842.0,3842.0,5.583982,21453.658843999998
2017-09-21 03:45:00,3852.7,3852.7,3820.0,3827.66,13.433748,51419.819869679995
2017-09-21 04:00:00,3820.02,3827.66,3800.0,3819.99,14.316072,54687.25187928
2017-09-21 04:15:00,3820.0,3852.7,3813.87,3850.0,5.772014,22222.253900000003
2017-09-21 04:30:00,3852.7,3860.0,3824.35,3856.31,11.786863,45453.79765553
2017-09-21 04:45:00,3856.31,3856.31,3825.0,3852.71,4.295979,16551.16125309
2017-09-21 05:00:00,3852.71,3879.0,3851.0,3864.91,5.055644,19539.60905204
2017-09-21 05:15:00,3860.0,3878.8,3828.0,3828.0,7.307185,27971.904179999998
2017-09-21 05:30:00,3830.0,3877.99,3830.0,3877.98,1.911184,7411.53332832
2017-09-21 05:45:00,3877.98,3879.24,3851.87,3870.0,4.152287,16069.350690000001
2017-09-21 06:00:00,3851.87,3899.0,3851.87,3880.0,8.859564,34375.10832
2017-09-21 06:15:00,3888.0,3897.5,3870.0,3880.75,6.93168,26900.11716
2017-09-21 06:30:00,3880.75,3880.76,3865.01,3870.0,2.010007,7778.727089999999
2017-09-21 06:45:00,3878.0,3878.0,3852.01,3864.99,3.949487,15264.72776013
2017-09-21 07:00:00,3864.99,3876.0,3853.01,3853.01,6.646907,25610.59914007
2017-09-21 07:15:00,3853.56,3873.99,3853.56,3870.0,5.308842,20545.21854
2017-09-21 07:30:00,3866.0,3903.28,3856.0,3890.0,12.847485,49976.71665
2017-09-21 07:45:00,3900.0,3900.0,3856.76,3885.23,8.632157,33537.91534111
2017-09-21 08:00:00,3885.23,3899.99,3885.23,3899.98,5.460659,21296.460886819998
2017-09-21 08:15:00,3899.96,3900.0,3885.99,3885.99,2.387116,9276.308904839998
2017-09-21 08:30:00,3899.99,3900.0,3898.0,3898.0,1.291537,5034.411226
2017-09-21 08:45:00,3897.6,3897.6,3853.6,3871.99,8.662446,33540.90428754
