candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-21 02:35:00,3878.2,3878.83,3866.02,3866.02,1.185645,4583.7272829
2017-09-21 02:40:00,3866.02,3869.29,3866.02,3867.74,1.362886,5271.28869764
2017-09-21 02:45:00,3867.74,3879.1,3866.0,3867.78,1.947148,7531.140091440001
2017-09-21 02:50:00,3867.78,3867.78,3867.78,3867.78,0.0,0.0
2017-09-21 02:55:00,3868.01,3868.01,3868.0,3868.0,1.471443,5691.541524
2017-09-21 03:00:00,3868.0,3868.0,3868.0,3868.0,0.459133,1775.926444
2017-09-21 03:05:00,3868.0,3879.1,3868.0,3878.77,6.183314,23983.65284378
2017-09-21 03:10:00,3868.01,3879.1,3868.01,3879.1,0.820303,3182.0373673
2017-09-21 03:15:00,3868.01,3868.04,3850.0,3852.71,8.975124,34578.549986039994
2017-09-21 03:20:00,3860.0,3869.99,3839.77,3869.97,2.471308,9563.88782076
2017-09-21 03:25:00,3870.0,3879.1,3868.84,3868.84,0.633964,2452.70528176
2017-09-21 03:30:00,3868.84,3868.84,3860.0,3868.84,0.92894,3593.9202296000003
2017-09-21 03:35:00,3868.84,3868.84,3851.0,3852.0,3.423631,13187.826611999999
2017-09-21 03:40:00,3851.28,3852.7,3842.0,3842.0,1.231411,4731.081062
2017-09-21 03:45:00,3852.7,3852.7,3821.64,3826.65,9.306593,35613.074103449995
2017-09-21 03:50:00,3826.65,3840.0,3820.0,3820.0,0.866406,3309.67092
2017-09-21 03:55:00,3849.91,3849.91,3820.02,3827.66,3.260749,12481.038517339999
2017-09-21 04:00:00,3820.02,3827.66,3820.02,3825.65,4.859405,18590.38273825
2017-09-21 04:05:00,3825.65,3825.65,3813.37,3825.64,7.805322,29860.35205608
2017-09-21 04:10:00,3825.64,3825.64,3800.0,3819.99,1.651345,6308.121386549999
2017-09-21 04:15:00,3820.0,3830.0,3813.87,3830.0,4.151672,15900.90376
2017-09-21 04:20:00,3850.0,3852.7,3836.17,3836.17,0.796166,3054.22812422
2017-09-21 04:25:00,3830.0,3852.7,3824.36,3850.0,0.824176,3173.0776
2017-09-21 04:30:00,3852.7,3852.7,3824.35,3840.0,2.203495,8461.4208
2017-09-21 04:35:00,3852.7,3856.32,3846.69,3856.32,6.780442,26147.55409344
2017-09-21 04:40:00,3856.32,3860.0,3856.31,3856.31,2.802926,10808.95156306
2017-09-21 04:45:00,3856.31,3856.31,3825.0,3850.0,3.04462,11721.787
2017-09-21 04:50:00,3852.71,3852.71,3847.31,3852.71,0.592724,2283.59368204
2017-09-21 04:55:00,3847.31,3852.71,3847.31,3852.71,0.658635,2537.52965085
2017-09-21 05:00:00,3852.71,3879.0,3852.71,3879.0,1.768695,6860.767905
2017-09-21 05:05:00,3879.0,3879.0,3851.03,3851.03,0.540124,2080.03372772
2017-09-21 05:10:00,3878.86,3878.86,3851.0,3864.91,2.746825,10616.231410749999
2017-09-21 05:15:00,3860.0,3878.8,3852.0,3878.0,0.418197,1621.767966
2017-09-21 05:20:00,3858.0,3869.79,3840.0,3848.0,4.784825,18412.006599999997
2017-09-21 05:25:00,3840.38,3850.0,3828.0,3828.0,2.104163,8054.7359639999995
2017-09-21 05:30:00,3830.0,3850.0,3830.0,3830.0,0.109289,418.57687
2017-09-21 05:35:00,3851.85,3870.0,3851.85,3851.85,0.248951,958.92190935
2017-09-21 05:40:00,3875.0,3877.99,3852.01,3877.98,1.552944,6022.28577312
2017-09-21 05:45:00,3877.98,3877.98,3853.01,3855.0,0.865426,3336.21723
2017-09-21 05:50:00,3877.97,3879.24,3855.0,3879.23,1.714593,6651.30060339
2017-09-21 05:55:00,3858.0,3879.23,3851.87,3870.0,1.572268,6084.67716
2017-09-21 06:00:00,3851.87,3875.99,3851.87,3866.0,0.30387,1174.7614199999998
2017-09-21 06:05:00,3864.98,3880.0,3853.03,3880.0,4.359614,16915.30232
2017-09-21 06:10:00,3876.02,3899.0,3870.0,3880.0,4.19608,16280.790400000002
2017-09-21 06:15:00,3888.0,3897.5,3880.75,3880.75,3.881211,15062.009588249999
2017-09-21 06:20:00,3880.75,3880.75,3880.0,3880.75,2.63358,10220.265585
2017-09-21 06:25:00,3880.75,3880.75,3870.0,3880.75,0.416889,1617.84198675
2017-09-21 06:30:00,3880.75,3880.76,3867.06,3867.06,0.827507,3200.01921942
2017-09-21 06:35:00,3880.0,3880.76,3865.01,3880.75,0.494056,1917.307822
2017-09-21 06:40:00,3880.75,3880.75,3866.01,3870.0,0.688444,2664.27828
2017-09-21 06:45:00,3878.0,3878.0,3860.0,3864.63,2.294184,8866.17231192
2017-09-21 06:50:00,3870.0,3870.0,3853.0,3860.0,0.365009,1408.93474
2017-09-21 06:55:00,3855.0,3870.0,3852.01,3864.99,1.290294,4986.97340706
2017-09-21 07:00:00,3864.99,3865.0,3860.0,3865.0,1.242337,4801.6325050000005
2017-09-21 07:05:00,3865.0,3876.0,3860.0,3876.0,4.195286,16260.928536000001
2017-09-21 07:10:00,3863.85,3870.0,3853.01,3853.01,1.209284,4659.38334484
2017-09-21 07:15:00,3853.56,3870.0,3853.56,3853.76,0.131841,508.0835721600001
2017-09-21 07:20:00,3870.0,3873.99,3853.76,3866.0,1.710267,6611.8922219999995
2017-09-21 07:25:00,3860.0,3870.0,3853.76,3870.0,3.466734,13416.26058
2017-09-21 07:30:00,3866.0,3866.0,3856.0,3856.01,2.755616,10625.68285216
2017-09-21 07:35:00,3873.98,3900.0,3873.82,3900.0,6.987334,27250.6026
2017-09-21 07:40:00,3903.28,3903.28,3887.12,3890.0,3.104535,12076.64115
2017-09-21 07:45:00,3900.0,3900.0,3890.0,3899.9,0.477201,1861.0361799
2017-09-21 07:50:00,3898.0,3899.99,3885.23,3885.23,2.662126,10342.971798980001
2017-09-21 07:55:00,3899.87,3899.87,3856.76,3885.23,5.49283,21340.907900899998
2017-09-21 08:00:00,3885.23,3892.23,3885.23,3890.0,3.537203,13759.71967
2017-09-21 08:05:00,3890.0,3899.99,3890.0,3899.99,1.472224,5741.65887776
2017-09-21 08:10:00,3899.99,3899.99,3899.98,3899.98,0.451232,1759.79577536
2017-09-21 08:15:00,3899.96,3899.98,3885.99,3899.98,0.522489,2037.69665022
2017-09-21 08:20:00,3885.99,3899.94,3885.99,3885.99,0.458694,1782.4802970599999
2017-09-21 08:25:00,3899.91,3900.0,3885.99,3885.99,1.405933,5463.44157867
2017-09-21 08:30:00,3899.99,3900.0,3899.0,3899.0,1.210914,4721.353686
2017-09-21 08:35:00,3898.0,3898.0,3898.0,3898.0,0.080623,314.268454
2017-09-21 08:40:00,3898.0,3898.0,3898.0,3898.0,0.0,0.0
2017-09-21 08:45:00,3897.6,3897.6,3857.15,3877.78,5.177193,20076.015471540002
2017-09-21 08:50:00,3877.76,3877.76,3853.6,3853.6,3.274388,12618.1815968
2017-09-21 08:55:00,3872.98,3872.98,3871.99,3871.99,0.210865,816.46717135
2017-09-21 09:00:00,3871.99,3877.76,3871.99,3877.76,1.072621,4159.3668089600005
2017-09-21 09:05:00,3877.76,3877.76,3857.07,3877.7,0.404556,1568.7468012
2017-09-21 09:10:00,3877.7,3877.7,3857.15,3877.59,1.778221,6895.211967390001
2017-09-21 09:15:00,3877.59,3877.59,3856.38,3876.99,0.865973,3357.36866127
2017-09-21 09:20:00,3876.99,3876.99,3848.65,3848.65,5.14065,19784.5626225
2017-09-21 09:25:00,3840.0,3848.64,3840.0,3848.64,0.437703,1684.56127392
2017-09-21 09:30:00,3844.0,3846.99,3835.88,3836.08,3.710496,14233.75949568
2017-09-21 09:35:00,3836.08,3846.9,3836.08,3846.9,1.796036,6909.1708884
2017-09-21 09:40:00,3846.9,3850.0,3836.16,3848.71,0.589381,2268.3565485100003
2017-09-21 09:45:00,3840.0,3848.67,3836.16,3836.16,1.519711,5829.85454976
2017-09-21 09:50:00,3836.16,3860.0,3836.16,3836.34,1.682105,6453.1266957
2017-09-21 09:55:00,3836.34,3876.51,3836.34,3860.0,0.324926,1254.21436
2017-09-21 10:00:00,3850.0,3860.0,3836.39,3836.39,0.639094,2451.81383066
2017-09-21 10:05:00,3845.38,3869.99,3836.39,3836.47,0.630355,2418.33804685
2017-09-21 10:10:00,3860.0,3870.0,3855.02,3855.02,0.240931,928.79382362
2017-09-21 10:15:00,3870.0,3877.73,3857.06,3877.73,2.576998,9992.90245454
2017-09-21 10:20:00,3860.0,3877.73,3857.02,3857.02,1.507362,5813.92538124
2017-09-21 10:25:00,3861.63,3870.0,3850.0,3870.0,0.955231,3696.74397
2017-09-21 10:30:00,3877.75,3890.0,3877.75,3890.0,2.535126,9861.64014
2017-09-21 10:35:00,3900.0,3904.81,3900.0,3904.81,0.890413,3476.89358653
2017-09-21 10:40:00,3904.81,3904.81,3871.66,3904.79,0.783768,3060.44944872
2017-09-21 10:45:00,3873.46,3878.03,3873.46,3878.03,0.510416,1979.40856048
2017-09-21 10:50:00,3878.03,3878.03,3878.03,3878.03,0.05942,230.4325426
2017-09-21 10:55:00,3900.0,3904.68,3871.48,3871.48,0.209869,812.50363612
2017-09-21 11:00:00,3904.68,3904.68,3871.47,3904.6,0.500471,1954.1390666
2017-09-21 11:05:00,3904.6,3904.67,3871.47,3871.47,3.521998,13635.309597059999
2017-09-21 11:10:00,3871.48,3881.78,3871.48,3871.52,0.060083,232.61253616
2017-09-21 11:15:00,3881.77,3881.78,3871.51,3881.78,1.487387,5773.70910886
2017-09-21 11:20:00,3881.78,3900.0,3871.51,3884.17,1.937878,7527.04759126
2017-09-21 11:25:00,3871.51,3886.76,3871.51,3886.76,1.520152,5908.46598752
2017-09-21 11:30:00,3871.52,3881.77,3867.85,3867.85,5.852524,22636.6849534
2017-09-21 11:35:00,3867.84,3867.84,3860.0,3867.84,0.345918,1337.95547712
2017-09-21 11:40:00,3867.84,3867.84,3867.84,3867.84,0.39255,1518.320592
2017-09-21 11:45:00,3867.84,3867.84,3867.84,3867.84,0.040917,158.26040928
2017-09-21 11:50:00,3864.99,3865.0,3850.23,3850.23,4.472604,17220.554098919998
2017-09-21 11:55:00,3850.23,3864.95,3850.0,3864.95,0.662787,2561.63861565
2017-09-21 12:00:00,3862.99,3862.99,3850.0,3850.69,0.192407,740.89971083
2017-09-21 12:05:00,3862.99,3863.0,3850.0,3863.0,0.820561,3169.827143
2017-09-21 12:10:00,3861.99,3861.99,3840.0,3840.0,2.841923,10912.98432
2017-09-21 12:15:00,3836.33,3849.62,3836.33,3849.61,3.289741,12664.219851009999
2017-09-21 12:20:00,3836.38,3849.61,3836.38,3839.82,1.596834,6131.555129880001
2017-09-21 12:25:00,3839.83,3849.61,3839.83,3849.61,0.212691,818.77740051
2017-09-21 12:30:00,3841.0,3849.61,3841.0,3841.0,0.905814,3479.231574
2017-09-21 12:35:00,3841.0,3849.6,3840.01,3844.81,3.938152,15141.44619112
2017-09-21 12:40:00,3840.01,3849.61,3840.01,3849.61,4.703618,18107.09488898
2017-09-21 12:45:00,3849.61,3865.0,3849.61,3865.0,1.503805,5812.206325
2017-09-21 12:50:00,3865.0,3865.0,3857.28,3857.28,1.661836,6410.16676608
2017-09-21 12:55:00,3857.28,3865.0,3857.28,3858.08,1.801937,6952.01710096
2017-09-21 13:00:00,3863.0,3863.0,3840.24,3840.24,3.485112,13383.66650688
2017-09-21 13:05:00,3860.0,3863.0,3845.0,3845.0,0.331325,1273.9446249999999
2017-09-21 13:10:00,3860.0,3864.99,3845.3,3864.99,1.454234,5620.59986766
2017-09-21 13:15:00,3864.99,3870.0,3856.31,3865.0,2.410644,9317.13906
2017-09-21 13:20:00,3865.01,3868.0,3865.01,3866.01,0.494978,1913.58989778
2017-09-21 13:25:00,3879.79,3879.99,3866.01,3879.79,0.96336,3737.6344943999998
2017-09-21 13:30:00,3866.01,3879.99,3866.01,3866.03,3.246547,12551.24809841
2017-09-21 13:35:00,3872.25,3872.25,3866.11,3872.25,4.389097,16995.680858249998
2017-09-21 13:40:00,3879.0,3879.99,3856.31,3870.73,3.121598,12082.86302654
2017-09-21 13:45:00,3870.73,3870.74,3856.3,3870.74,1.93619,7494.4880806
2017-09-21 13:50:00,3870.74,3870.74,3856.65,3870.74,0.882789,3417.04669386
2017-09-21 13:55:00,3856.66,3870.74,3847.3,3856.67,4.034296,15558.948354320002
2017-09-21 14:00:00,3859.53,3870.73,3855.2,3870.73,1.637082,6336.7024098599995
2017-09-21 14:05:00,3855.21,3870.72,3855.21,3870.72,0.559844,2166.99936768
2017-09-21 14:10:00,3870.72,3870.74,3869.74,3869.74,2.168429,8391.256438460001
2017-09-21 14:15:00,3869.74,3869.74,3869.74,3869.74,0.0,0.0
2017-09-21 14:20:00,3869.74,3869.74,3869.74,3869.74,0.0,0.0
2017-09-21 14:25:00,3860.0,3869.74,3855.21,3869.74,0.498657,1929.67293918
2017-09-21 14:30:00,3869.38,3869.74,3855.22,3869.59,3.498202,13536.607477180001
2017-09-21 14:35:00,3869.59,3869.59,3837.68,3837.68,12.222856,46907.41001408
2017-09-21 14:40:00,3841.78,3845.59,3830.0,3830.0,4.772691,18279.40653
2017-09-21 14:45:00,3824.35,3839.74,3824.35,3824.37,0.493691,1888.05704967
2017-09-21 14:50:00,3824.37,3829.66,3817.77,3817.77,14.842102,56663.73175254
2017-09-21 14:55:00,3817.54,3817.54,3780.0,3782.55,19.718905,74587.74410775
2017-09-21 15:00:00,3782.55,3785.57,3774.0,3782.56,8.473951,32053.22809456
2017-09-21 15:05:00,3790.0,3799.99,3782.57,3782.57,11.317336,42808.61563352
2017-09-21 15:10:00,3799.0,3801.46,3780.01,3780.01,3.54232,13390.005023200001
2017-09-21 15:15:00,3782.77,3782.77,3732.46,3732.46,18.036938,67322.14960748
2017-09-21 15:20:00,3730.0,3730.0,3684.27,3684.27,36.286326,133688.62229202
2017-09-21 15:25:00,3684.27,3727.39,3684.27,3725.0,11.257372,41933.7107
2017-09-21 15:30:00,3708.0,3710.0,3671.0,3687.81,9.59451,35382.7299231
2017-09-21 15:35:00,3687.81,3705.74,3680.0,3702.55,4.556451,16870.48765005
2017-09-21 15:40:00,3690.0,3710.63,3680.0,3695.61,6.402423,23660.85846303
2017-09-21 15:45:00,3695.61,3700.6,3668.6,3700.6,38.436685,142238.796511
2017-09-21 15:50:00,3700.6,3710.0,3677.02,3707.58,8.005261,29680.14557838
2017-09-21 15:55:00,3710.0,3727.44,3705.0,3727.44,8.078765,30113.111811600003
2017-09-21 16:00:00,3730.0,3747.48,3702.59,3702.59,5.250946,19442.10015014
2017-09-21 16:05:00,3702.0,3713.4,3675.26,3713.4,3.882077,14415.7047318
2017-09-21 16:10:00,3705.0,3713.4,3658.32,3658.32,6.014766,22003.93875312
2017-09-21 16:15:00,3658.32,3672.59,3650.2,3671.93,4.618585,16959.12081905
2017-09-21 16:20:00,3671.95,3698.38,3663.02,3663.02,3.415702,12511.78474004
2017-09-21 16:25:00,3697.97,3697.97,3660.0,3660.0,1.477556,5407.854960000001
2017-09-21 16:30:00,3650.07,3652.31,3650.0,3650.0,6.600769,24092.806849999997
2017-09-21 16:35:00,3652.29,3652.3,3647.94,3647.94,7.115728,25957.74880032
2017-09-21 16:40:00,3647.94,3652.31,3633.83,3652.31,5.512577,20133.640102870002
2017-09-21 16:45:00,3660.0,3670.0,3653.95,3670.0,4.368622,16032.84274
2017-09-21 16:50:00,3683.35,3683.36,3660.0,3660.0,5.94557,21760.7862
2017-09-21 16:55:00,3653.95,3670.0,3653.94,3670.0,3.061093,11234.21131
2017-09-21 17:00:00,3670.0,3680.0,3668.66,3680.0,1.810613,6663.05584
2017-09-21 17:05:00,3688.99,3730.0,3668.82,3730.0,9.214191,34368.93243
2017-09-21 17:10:00,3714.15,3731.35,3668.67,3668.67,1.914817,7024.83168339
2017-09-21 17:15:00,3668.92,3708.9,3668.9,3708.9,1.649856,6119.1509184
2017-09-21 17:20:00,3705.78,3705.79,3684.66,3700.01,2.54746,9425.6274746
2017-09-21 17:25:00,3705.79,3720.0,3690.0,3700.0,2.312273,8555.4101
2017-09-21 17:30:00,3680.0,3700.28,3668.72,3700.28,0.355184,1314.28025152
2017-09-21 17:35:00,3668.66,3699.99,3668.66,3668.86,0.209413,768.30697918
2017-09-21 17:40:00,3668.88,3683.93,3654.07,3654.07,2.279589,8329.777777230001
2017-09-21 17:45:00,3654.09,3665.01,3654.09,3655.01,3.232989,11816.60712489
2017-09-21 17:50:00,3655.0,3664.01,3653.95,3663.82,2.302083,8434.417737060001
2017-09-21 17:55:00,3653.96,3663.82,3653.96,3663.82,2.08539,7640.493589799999
2017-09-21 18:00:00,3653.99,3661.99,3653.94,3653.96,3.694441,13499.33963636
2017-09-21 18:05:00,3654.96,3661.98,3653.94,3661.98,0.374903,1372.8872879399999
2017-09-21 18:10:00,3661.98,3661.98,3653.94,3653.94,0.567836,2074.83867384
2017-09-21 18:15:00,3653.94,3693.0,3653.94,3693.0,4.534018,16744.128473999997
2017-09-21 18:20:00,3693.0,3693.0,3673.88,3686.63,1.517375,5594.00019625
2017-09-21 18:25:00,3686.63,3709.98,3674.69,3674.69,14.684994,53962.80060186
2017-09-21 18:30:00,3674.69,3679.5,3674.69,3679.5,0.431363,1587.2001585
2017-09-21 18:35:00,3685.0,3685.0,3679.5,3679.5,0.528718,1945.417881
2017-09-21 18:40:00,3680.57,3680.57,3663.04,3663.04,2.22623,8154.7695392000005
2017-09-21 18:45:00,3663.04,3678.49,3654.0,3654.0,3.38085,12353.625900000001
2017-09-21 18:50:00,3654.0,3678.49,3653.97,3673.57,3.043691,11181.21194687
2017-09-21 18:55:00,3678.49,3678.49,3673.34,3673.65,3.255257,11958.67487805
2017-09-21 19:00:00,3673.65,3673.65,3634.01,3660.0,5.227495,19132.6317
2017-09-21 19:05:00,3658.09,3669.99,3601.0,3638.27,10.747224,39101.30266248
2017-09-21 19:10:00,3637.0,3637.0,3614.0,3623.11,8.071792,29244.99031312
2017-09-21 19:15:00,3621.0,3623.11,3601.01,3601.01,3.77899,13608.1807799
2017-09-21 19:20:00,3601.02,3610.0,3599.48,3605.79,8.229702,29674.577174579998
2017-09-21 19:25:00,3600.0,3605.79,3595.0,3605.79,5.046204,18195.55192116
2017-09-21 19:30:00,3605.79,3620.0,3597.81,3605.79,17.610909,63501.23956311
2017-09-21 19:35:00,3605.79,3623.1,3600.0,3605.79,2.004956,7229.45029524
2017-09-21 19:40:00,3592.62,3623.11,3592.62,3604.79,5.66326,20414.863015400002
2017-09-21 19:45:00,3610.0,3620.0,3604.8,3620.0,3.131978,11337.76036
2017-09-21 19:50:00,3623.11,3641.88,3623.11,3630.0,3.907445,14184.02535
2017-09-21 19:55:00,3619.83,3620.0,3604.8,3605.03,6.69801,24146.5269903
2017-09-21 20:00:00,3605.03,3619.66,3605.03,3615.75,2.129981,7701.478800749999
2017-09-21 20:05:00,3606.03,3609.99,3590.0,3593.07,9.998847,35926.55719029
2017-09-21 20:10:00,3593.07,3593.07,3567.0,3575.35,8.248463,29491.142187049998
2017-09-21 20:15:00,3589.97,3595.35,3580.85,3580.85,2.769361,9916.66633685
2017-09-21 20:20:00,3595.33,3595.34,3572.85,3579.0,5.848334,20931.187386
2017-09-21 20:25:00,3595.34,3609.99,3585.01,3595.47,5.794423,20833.67406381
2017-09-21 20:30:00,3590.0,3609.99,3585.01,3599.8,6.240565,22464.785887000002
2017-09-21 20:35:00,3590.82,3640.0,3590.82,3640.0,8.479173,30864.18972
2017-09-21 20:40:00,3627.78,3643.34,3621.76,3639.99,4.75993,17326.0976007
2017-09-21 20:45:00,3637.0,3660.0,3622.31,3622.31,4.082955,14789.72872605
2017-09-21 20:50:00,3622.31,3623.31,3601.02,3620.0,3.085749,11170.41138
2017-09-21 20:55:00,3621.75,3630.0,3601.06,3630.0,1.226717,4452.98271
2017-09-21 21:00:00,3641.0,3642.0,3630.0,3642.0,1.853661,6751.033362
2017-09-21 21:05:00,3630.0,3640.0,3620.0,3640.0,2.133156,7764.6878400000005
2017-09-21 21:10:00,3616.78,3655.16,3616.78,3655.16,5.939279,21709.01502964
2017-09-21 21:15:00,3655.16,3678.26,3655.16,3676.28,12.924241,47513.128703480004
2017-09-21 21:20:00,3675.31,3675.31,3655.21,3673.0,6.182949,22709.971676999998
2017-09-21 21:25:00,3673.0,3673.99,3660.0,3672.65,6.565379,24112.33918435
2017-09-21 21:30:00,3660.0,3660.0,3634.81,3637.28,2.506646,9117.37336288
2017-09-21 21:35:00,3634.73,3659.22,3634.73,3645.93,6.435131,23462.03716683
2017-09-21 21:40:00,3645.93,3645.93,3634.76,3645.91,1.241064,4524.807648239999
2017-09-21 21:45:00,3645.91,3645.91,3632.75,3632.75,1.482203,5384.47294825
2017-09-21 21:50:00,3630.0,3645.88,3630.0,3634.12,2.768479,10060.98490348
2017-09-21 21:55:00,3640.0,3650.0,3630.0,3630.0,1.249403,4535.332890000001
2017-09-21 22:00:00,3640.0,3650.0,3640.0,3650.0,0.476087,1737.7175499999998
2017-09-21 22:05:00,3650.0,3667.0,3648.47,3665.89,1.748449,6409.621704609999
2017-09-21 22:10:00,3665.54,3665.54,3651.51,3651.51,2.594367,9473.357044170001
2017-09-21 22:15:00,3659.99,3660.32,3640.0,3640.0,2.14331,7801.6484
2017-09-21 22:20:00,3650.0,3659.9,3632.75,3659.9,3.260834,11934.3263566
2017-09-21 22:25:00,3659.9,3659.9,3632.77,3632.83,0.32162,1168.3907846
2017-09-21 22:30:00,3632.9,3660.32,3632.9,3660.32,0.804873,2946.09273936
2017-09-21 22:35:00,3660.32,3676.27,3647.72,3676.27,2.596295,9544.68141965
2017-09-21 22:40:00,3647.72,3676.27,3647.72,3663.32,3.171643,11618.74323476
2017-09-21 22:45:00,3663.32,3676.28,3662.67,3662.68,4.16848,15267.808326399998
2017-09-21 22:50:00,3662.68,3678.25,3662.67,3678.21,2.639498,9708.62793858
2017-09-21 22:55:00,3660.0,3660.0,3621.0,3627.12,5.780471,20966.46197352
2017-09-21 23:00:00,3632.03,3632.03,3621.08,3630.25,3.170249,11508.796432250001
2017-09-21 23:05:00,3623.31,3630.25,3620.0,3620.0,2.467907,8933.823339999999
2017-09-21 23:10:00,3629.99,3630.0,3614.23,3614.23,1.644343,5943.033800890001
2017-09-21 23:15:00,3616.22,3616.22,3616.22,3616.22,0.770408,2785.9648177599997
2017-09-21 23:20:00,3610.0,3610.0,3589.24,3589.24,3.913834,14047.68954616
2017-09-21 23:25:00,3588.99,3598.2,3588.48,3598.2,1.193296,4293.7176672
2017-09-21 23:30:00,3598.2,3610.0,3572.86,3610.0,6.124061,22107.86021
2017-09-21 23:35:00,3605.0,3616.22,3590.02,3610.17,0.667137,2408.47798329
2017-09-21 23:40:00,3620.0,3630.0,3610.18,3610.18,1.449893,5234.37471074
2017-09-21 23:45:00,3610.18,3610.18,3589.82,3597.2,4.485382,16134.8161304
2017-09-21 23:50:00,3600.89,3600.9,3589.82,3592.81,4.142542,14883.366323019998
2017-09-21 23:55:00,3600.9,3609.99,3592.82,3609.99,1.185621,4280.07995379
