candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-19 00:00:00,8173.99,8180.0,8157.0,8166.81,91.840246,750041.8394352599
2018-04-19 00:05:00,8161.71,8168.99,8155.94,8161.01,77.259624,630516.56406024
2018-04-19 00:10:00,8163.98,8168.01,8152.0,8162.96,103.173871,842204.18201816
2018-04-19 00:15:00,8156.56,8162.96,8105.94,8120.69,208.097958,1689899.0065510198
2018-04-19 00:20:00,8130.0,8140.0,8100.0,8135.01,155.697734,1266602.62306734
2018-04-19 00:25:00,8135.01,8156.18,8132.3,8144.99,81.974758,667683.5841624199
2018-04-19 00:30:00,8144.96,8159.74,8135.0,8149.8,53.725657,437853.3594186
2018-04-19 00:35:00,8149.72,8155.0,8138.0,8145.0,45.110706,367426.70037
2018-04-19 00:40:00,8145.0,8147.93,8138.0,8138.01,51.604086,419954.56790886004
2018-04-19 00:45:00,8139.0,8155.0,8137.0,8146.82,56.510131,460377.86543342
2018-04-19 00:50:00,8149.0,8160.01,8146.82,8157.31,59.491885,485293.74842935003
2018-04-19 00:55:00,8153.99,8160.0,8153.87,8154.0,58.133664,474021.89625600004
2018-04-19 01:00:00,8158.0,8158.98,8137.0,8140.0,115.68915,941709.681
2018-04-19 01:05:00,8139.86,8159.08,8137.01,8149.0,87.951049,716713.098301
2018-04-19 01:10:00,8149.0,8157.99,8145.11,8145.11,121.962177,993395.3475044699
2018-04-19 01:15:00,8145.11,8154.79,8137.0,8154.0,76.330173,622396.230642
2018-04-19 01:20:00,8154.0,8158.9,8141.93,8153.32,93.115772,759202.68616304
2018-04-19 01:25:00,8157.99,8158.63,8141.64,8141.78,76.837623,625595.02218894
2018-04-19 01:30:00,8146.37,8160.01,8140.01,8146.89,142.621093,1161918.35635077
2018-04-19 01:35:00,8154.74,8197.0,8146.89,8170.0,407.88193,3332395.3681
2018-04-19 01:40:00,8177.7,8200.78,8170.0,8194.01,201.759858,1653222.2940505801
2018-04-19 01:45:00,8194.01,8210.0,8171.99,8194.73,131.008726,1073581.1372139798
2018-04-19 01:50:00,8194.72,8200.11,8180.0,8181.11,57.94571,474060.2275381
