candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-23 00:00:00,7627.8,7650.0,7571.18,7638.42,901.924709,6889279.73571978
2019-05-23 00:15:00,7635.96,7638.54,7538.81,7564.38,959.017267,7254371.03414946
2019-05-23 00:30:00,7562.7,7638.38,7533.0,7634.62,849.260997,6483784.99291614
2019-05-23 00:45:00,7638.14,7648.24,7610.0,7636.28,611.505913,4669630.37332364
2019-05-23 01:00:00,7636.3,7681.7,7634.01,7655.97,460.455221,3525231.35831937
2019-05-23 01:15:00,7655.99,7666.51,7633.69,7650.66,287.727802,2201307.58564932
2019-05-23 01:30:00,7650.79,7665.97,7614.0,7615.11,370.229897,2819341.3909436697
2019-05-23 01:45:00,7616.87,7632.35,7568.01,7620.76,502.530241,3829662.35940316
2019-05-23 02:00:00,7619.18,7638.17,7595.2,7599.06,371.444999,2822632.8341009403
2019-05-23 02:15:00,7595.65,7649.78,7595.63,7648.11,319.047639,2440111.43831229
2019-05-23 02:30:00,7648.13,7685.6,7638.6,7672.28,551.130567,4228428.02658276
2019-05-23 02:45:00,7668.52,7674.94,7650.88,7654.96,487.088617,3728643.87959032
2019-05-23 03:00:00,7654.09,7668.79,7623.33,7640.39,482.934445,3689807.50423355
2019-05-23 03:15:00,7638.67,7662.73,7614.0,7632.93,752.314113,5742360.96254109
2019-05-23 03:30:00,7633.5,7646.08,7625.31,7627.65,482.534993,3680608.0393564496
2019-05-23 03:45:00,7627.58,7661.69,7625.84,7660.98,494.213794,3786161.9915581197
2019-05-23 04:00:00,7661.45,7683.52,7650.4,7657.92,329.872736,2526139.0224691196
2019-05-23 04:15:00,7655.54,7659.2,7633.94,7638.74,298.937923,2283509.06993702
2019-05-23 04:30:00,7637.82,7658.22,7630.0,7649.93,375.880445,2875459.09261885
2019-05-23 04:45:00,7648.3,7665.8,7640.81,7660.6,221.677483,1698182.5262698
2019-05-23 05:00:00,7660.98,7665.8,7628.75,7638.42,541.602042,4136983.86965364
2019-05-23 05:15:00,7638.14,7642.35,7592.0,7619.04,707.523991,5390653.58838864
2019-05-23 05:30:00,7621.39,7633.66,7565.69,7597.5,802.646814,6098109.169365
2019-05-23 05:45:00,7599.06,7625.0,7585.18,7616.81,504.87909,3845568.1015029005
2019-05-23 06:00:00,7614.81,7618.16,7555.68,7559.91,796.571653,6022010.00523123
2019-05-23 06:15:00,7560.44,7629.19,7547.33,7599.79,787.482916,5984704.79018764
2019-05-23 06:30:00,7598.77,7611.72,7574.92,7609.75,546.709984,4160326.300744
2019-05-23 06:45:00,7607.88,7643.26,7601.85,7635.3,527.342663,4026419.4348039003
2019-05-23 07:00:00,7635.29,7643.25,7607.05,7619.22,493.995276,3763858.68680472
2019-05-23 07:15:00,7618.58,7621.98,7584.84,7604.65,391.991506,2980958.2061028997
2019-05-23 07:30:00,7602.79,7613.78,7581.82,7607.99,456.298989,3471518.14532211
2019-05-23 07:45:00,7607.99,7609.2,7575.0,7587.89,467.7259,3549052.679351
2019-05-23 08:00:00,7587.88,7589.02,7552.95,7567.34,378.694622,2865710.9608454797
2019-05-23 08:15:00,7569.7,7579.63,7551.0,7554.89,549.388364,4150568.6572999605
2019-05-23 08:30:00,7554.78,7590.99,7535.76,7578.65,605.010581,4585163.43969565
2019-05-23 08:45:00,7578.37,7582.62,7550.26,7553.34,402.754024,3042138.0796401603
2019-05-23 09:00:00,7553.25,7558.82,7461.0,7491.13,1211.42311,9074928.0020143
2019-05-23 09:15:00,7494.2,7540.8,7483.07,7516.76,898.031417,6750286.63404892
2019-05-23 09:30:00,7518.09,7553.56,7508.06,7544.46,511.523091,3859165.49912586
2019-05-23 09:45:00,7544.46,7590.79,7543.43,7589.53,563.05132,4273294.8846796
2019-05-23 10:00:00,7590.38,7606.63,7564.4,7595.24,696.478699,5289922.87379276
2019-05-23 10:15:00,7596.32,7618.2,7572.9,7588.79,392.400416,2977844.35293664
2019-05-23 10:30:00,7588.07,7603.12,7579.95,7602.15,242.932241,1846807.33591815
2019-05-23 10:45:00,7602.16,7640.0,7600.64,7627.42,426.166108,3250547.89548136
2019-05-23 11:00:00,7626.7,7645.0,7594.18,7595.97,545.049409,4140178.95928173
2019-05-23 11:15:00,7598.59,7617.94,7583.86,7599.41,406.619245,3090066.35664545
2019-05-23 11:30:00,7599.98,7640.0,7599.45,7603.02,406.989079,3094346.10741858
2019-05-23 11:45:00,7603.47,7619.68,7585.22,7589.1,417.199301,3166167.2152191
2019-05-23 12:00:00,7588.04,7589.59,7555.35,7585.59,521.205009,3953647.50422031
2019-05-23 12:15:00,7587.69,7593.76,7552.53,7561.4,419.849707,3174651.5745098
2019-05-23 12:30:00,7562.17,7614.81,7560.0,7607.01,384.32809,2923587.6239108997
2019-05-23 12:45:00,7609.02,7638.28,7594.0,7629.63,428.867704,3272101.90046952
2019-05-23 13:00:00,7629.57,7688.77,7615.26,7688.75,774.315569,5953518.83114875
2019-05-23 13:15:00,7684.89,7688.8,7640.67,7649.13,520.998559,3985185.70760367
2019-05-23 13:30:00,7647.53,7652.68,7626.26,7648.78,376.714644,2881407.4347343203
2019-05-23 13:45:00,7649.64,7672.94,7646.76,7658.96,448.422425,3434449.4161779997
2019-05-23 14:00:00,7658.97,7735.18,7655.17,7726.0,783.118382,6050372.619332
2019-05-23 14:15:00,7729.36,7734.69,7693.0,7698.77,629.202049,4844081.85877973
2019-05-23 14:30:00,7696.89,7724.37,7674.05,7684.34,492.046058,3781049.2053317204
2019-05-23 14:45:00,7685.29,7720.21,7683.16,7720.04,357.381307,2758997.98529228
2019-05-23 15:00:00,7720.04,7768.8,7717.47,7761.97,679.824651,5276778.5463224705
2019-05-23 15:15:00,7763.08,7808.88,7762.8,7778.7,927.83493,7217349.569991
2019-05-23 15:30:00,7778.77,7783.58,7745.91,7781.32,606.487094,4719270.15428408
2019-05-23 15:45:00,7779.49,7779.88,7745.25,7754.09,395.841278,3069388.89532702
2019-05-23 16:00:00,7754.07,7829.8,7750.69,7827.0,687.858109,5383865.419143
2019-05-23 16:15:00,7827.01,7844.95,7798.14,7816.7,689.875647,5392550.9699049
2019-05-23 16:30:00,7814.88,7820.0,7788.47,7811.75,505.197634,3946477.6173994998
2019-05-23 16:45:00,7812.94,7822.28,7791.0,7805.66,359.888294,2809165.66094404
2019-05-23 17:00:00,7804.18,7849.0,7765.71,7772.22,655.765718,5096755.42875396
2019-05-23 17:15:00,7772.18,7784.22,7732.41,7758.16,619.42975,4805635.10926
2019-05-23 17:30:00,7758.84,7764.9,7730.71,7739.65,375.883114,2909203.7432700996
2019-05-23 17:45:00,7739.62,7783.95,7734.02,7757.33,346.165194,2685317.64437202
2019-05-23 18:00:00,7757.47,7770.34,7741.95,7754.39,259.38754,2011392.1463006001
2019-05-23 18:15:00,7754.39,7759.57,7732.94,7755.26,249.613163,1935814.9784873798
2019-05-23 18:30:00,7755.25,7798.0,7751.24,7767.65,354.502288,2753649.6973832
2019-05-23 18:45:00,7766.73,7775.79,7740.68,7749.67,203.785285,1579268.70960595
2019-05-23 19:00:00,7749.67,7770.75,7726.01,7749.32,307.259139,2381049.39103548
2019-05-23 19:15:00,7749.34,7749.34,7702.0,7728.1,351.160485,2713803.3441285
2019-05-23 19:30:00,7729.11,7743.41,7714.13,7743.38,205.374618,1590293.70952884
2019-05-23 19:45:00,7740.55,7779.0,7721.43,7759.18,251.799477,1953757.46594886
2019-05-23 20:00:00,7759.16,7824.99,7746.52,7795.37,505.16,3937909.1092000003
2019-05-23 20:15:00,7793.35,7796.94,7745.7,7762.02,419.82395,3258681.8963790005
2019-05-23 20:30:00,7762.0,7796.71,7752.0,7778.82,203.113379,1579982.41483278
2019-05-23 20:45:00,7778.8,7846.21,7777.73,7842.64,490.771106,3848941.10675984
2019-05-23 21:00:00,7842.72,7847.35,7801.19,7817.98,372.911781,2915416.84562238
2019-05-23 21:15:00,7817.01,7834.0,7790.74,7830.76,288.054241,2255683.62825316
2019-05-23 21:30:00,7831.35,7890.0,7827.24,7882.03,602.256297,4747002.20064291
2019-05-23 21:45:00,7882.04,7920.0,7870.0,7884.77,847.191056,6679906.622617121
2019-05-23 22:00:00,7884.63,7896.16,7847.08,7858.8,562.782079,4422791.802445199
2019-05-23 22:15:00,7858.78,7938.61,7858.78,7913.79,658.69546,5212777.5443934
2019-05-23 22:30:00,7912.05,7940.98,7902.37,7916.07,750.18805,5938541.116963499
2019-05-23 22:45:00,7915.07,7920.73,7851.29,7868.73,683.515769,5378401.037003369
2019-05-23 23:00:00,7871.46,7889.16,7835.28,7859.81,569.053491,4472652.3190967105
2019-05-23 23:15:00,7857.22,7882.56,7846.45,7864.29,465.682661,3662263.49407569
2019-05-23 23:30:00,7862.92,7908.0,7862.36,7879.14,492.167467,3877856.37593838
2019-05-23 23:45:00,7878.49,7880.04,7816.0,7851.51,779.223351,6118079.93261001
