candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-05 02:40:00,39295.65,39341.8,39207.25,39274.11,152.511918,5989769.84384298
2021-08-05 02:45:00,39274.1,39330.0,39258.37,39280.9,79.818508,3135342.8308972
2021-08-05 02:50:00,39280.9,39348.89,39268.12,39341.94,89.155497,3507550.21364418
2021-08-05 02:55:00,39341.93,39400.01,39339.41,39376.78,96.846244,3813493.24381432
2021-08-05 03:00:00,39376.06,39531.16,39334.87,39494.01,224.101589,8850670.39698189
2021-08-05 03:05:00,39495.28,39562.79,39460.02,39496.5,421.92409,16664524.820685
2021-08-05 03:10:00,39496.51,39500.0,39365.44,39374.11,386.055811,15200603.96845321
2021-08-05 03:15:00,39373.73,39379.43,39317.7,39329.35,368.331916,14486254.8405346
2021-08-05 03:20:00,39327.77,39362.79,39304.93,39359.93,115.188327,4533804.48753711
2021-08-05 03:25:00,39358.57,39386.34,39341.71,39361.57,96.165416,3785221.7534631197
2021-08-05 03:30:00,39361.58,39374.11,39200.0,39333.67,194.533253,7651706.7775285095
2021-08-05 03:35:00,39333.67,39453.0,39315.9,39421.0,94.189057,3713026.8159970003
2021-08-05 03:40:00,39420.99,39423.28,39342.76,39391.43,68.272193,2689339.31150599
2021-08-05 03:45:00,39391.43,39449.45,39333.33,39438.26,46.314503,1826563.4110847802
2021-08-05 03:50:00,39435.3,39454.0,39402.04,39447.64,72.088861,2843735.43673804
2021-08-05 03:55:00,39447.43,39486.53,39411.53,39435.09,103.003961,4061970.47239149
2021-08-05 04:00:00,39438.06,39460.0,39384.4,39442.05,92.742254,3657944.6193807004
2021-08-05 04:05:00,39434.65,39511.34,39416.61,39491.55,89.111064,3519134.0395092
2021-08-05 04:10:00,39491.55,39530.6,39460.67,39493.38,106.716143,4214581.18763334
2021-08-05 04:15:00,39493.37,39496.31,39452.55,39455.03,59.448952,2345560.1846285597
2021-08-05 04:20:00,39455.04,39481.36,39430.0,39469.55,103.08669,4068785.2652895004
2021-08-05 04:25:00,39469.55,39480.0,39426.07,39431.02,43.320867,1708185.97309434
2021-08-05 04:30:00,39431.02,39431.03,39357.19,39372.66,108.937646,4289164.89715836
2021-08-05 04:35:00,39372.65,39396.93,39350.0,39357.87,60.592754,2384801.7348739803
2021-08-05 04:40:00,39357.87,39422.87,39353.26,39386.01,96.544205,3802491.0235720505
2021-08-05 04:45:00,39386.0,39386.01,39342.92,39363.81,47.699521,1877634.8817350098
2021-08-05 04:50:00,39363.82,39363.82,39290.25,39336.09,86.226342,3391807.14928278
2021-08-05 04:55:00,39336.09,39407.26,39328.05,39363.64,78.704558,3098097.8874711203
2021-08-05 05:00:00,39363.65,39415.26,39300.0,39415.25,86.255407,3399778.43075675
2021-08-05 05:05:00,39415.25,39459.57,39389.08,39445.96,65.597821,2587569.0232531596
2021-08-05 05:10:00,39445.96,39464.34,39421.37,39445.65,48.309358,1905594.0273927
2021-08-05 05:15:00,39445.66,39517.18,39426.67,39516.51,66.234922,2617372.95756222
2021-08-05 05:20:00,39516.51,39519.99,39445.4,39484.99,57.916788,2286843.7950121197
2021-08-05 05:25:00,39484.99,39488.96,39432.47,39457.15,39.140468,1544371.3169462
2021-08-05 05:30:00,39457.15,39457.16,39404.34,39412.94,47.944328,1889626.92280432
2021-08-05 05:35:00,39412.94,39412.94,39366.5,39381.31,60.795786,2394217.6951596597
2021-08-05 05:40:00,39381.31,39393.36,39361.02,39383.1,79.46273,3129488.6418629996
2021-08-05 05:45:00,39383.11,39389.14,39330.68,39355.09,71.517732,2814586.7794558797
2021-08-05 05:50:00,39355.08,39391.23,39342.5,39365.0,65.266138,2569201.52237
2021-08-05 05:55:00,39365.0,39382.64,39335.0,39382.64,58.109332,2288498.90279648
2021-08-05 06:00:00,39382.64,39382.64,39300.7,39300.7,102.433612,4025712.6551283994
2021-08-05 06:05:00,39300.7,39360.0,39299.01,39355.62,124.049954,4882062.850641481
2021-08-05 06:10:00,39355.62,39355.63,39302.43,39305.31,54.625204,2147060.57703324
2021-08-05 06:15:00,39305.3,39305.31,39131.03,39142.65,355.804038,13927112.9280207
2021-08-05 06:20:00,39142.65,39254.79,39100.0,39233.37,216.417123,8490773.060994511
2021-08-05 06:25:00,39233.37,39242.45,39158.0,39163.0,118.024867,4622207.866321
2021-08-05 06:30:00,39160.43,39197.31,39136.06,39190.23,178.988798,7014612.161043541
2021-08-05 06:35:00,39190.22,39190.26,39061.98,39103.11,231.755639,9062366.24493729
2021-08-05 06:40:00,39103.11,39110.0,39005.0,39011.68,373.241982,14560796.76434976
2021-08-05 06:45:00,39011.68,39076.57,39000.0,39071.67,283.886232,11091909.17424744
2021-08-05 06:50:00,39071.68,39090.68,39050.0,39057.05,93.223578,3641037.9471249003
2021-08-05 06:55:00,39057.05,39140.24,39057.05,39088.18,161.579874,6315863.19928932
2021-08-05 07:00:00,39088.18,39088.18,38914.12,38969.73,344.44143,13422789.527913902
2021-08-05 07:05:00,38969.72,39059.99,38969.72,39028.29,278.858081,10883354.054111492
2021-08-05 07:10:00,39028.29,39035.33,38939.29,38946.98,162.475773,6327940.681515541
2021-08-05 07:15:00,38946.98,39036.17,38935.76,39016.05,147.343064,5748744.3521772
2021-08-05 07:20:00,39016.04,39017.86,38859.35,38900.0,255.662401,9945267.3989
2021-08-05 07:25:00,38900.01,38909.99,38828.65,38871.47,345.409288,13426566.776213361
2021-08-05 07:30:00,38871.46,38871.46,38794.72,38809.99,246.274141,9557896.949468588
2021-08-05 07:35:00,38809.99,38944.44,38788.0,38913.28,263.803753,10265469.305539839
2021-08-05 07:40:00,38913.27,38913.4,38811.28,38827.97,126.791668,4923063.081353961
2021-08-05 07:45:00,38827.97,38844.01,38722.0,38814.36,386.926715,15018312.8096274
2021-08-05 07:50:00,38814.35,38846.66,38741.07,38846.65,172.288853,6692844.77139245
2021-08-05 07:55:00,38846.65,38885.84,38777.0,38870.59,141.047495,5482599.348672049
2021-08-05 08:00:00,38870.58,38924.01,38772.81,38772.81,234.173536,9079566.01835616
2021-08-05 08:05:00,38772.81,38845.33,38742.57,38840.01,140.104552,5441662.200725521
2021-08-05 08:10:00,38840.01,38956.54,38840.01,38956.53,213.750217,8326966.741067009
2021-08-05 08:15:00,38956.53,38958.64,38875.34,38896.04,121.612382,4730240.07476728
2021-08-05 08:20:00,38896.04,38910.0,38812.0,38817.41,142.742852,5540907.8106533205
2021-08-05 08:25:00,38817.41,38928.56,38817.16,38911.42,139.067368,5411308.764542559
2021-08-05 08:30:00,38910.33,38910.33,38813.38,38821.86,81.310928,3156641.4632860804
2021-08-05 08:35:00,38821.87,38825.01,38777.0,38805.38,115.101506,4466557.67890228
2021-08-05 08:40:00,38805.39,38807.82,38765.92,38768.0,112.828393,4374131.139824
2021-08-05 08:45:00,38768.0,38791.93,38672.0,38695.37,268.696621,10397315.167344771
2021-08-05 08:50:00,38695.37,38697.31,38480.0,38505.0,708.79965,27292330.523250002
2021-08-05 08:55:00,38507.99,38575.0,38434.13,38482.85,413.752038,15922357.6155483
2021-08-05 09:00:00,38482.86,38566.49,38401.0,38558.61,405.11829,15620798.1479769
2021-08-05 09:05:00,38558.61,38616.2,38526.06,38571.88,231.876208,8943901.269831039
2021-08-05 09:10:00,38571.89,38583.6,38530.02,38557.46,109.240844,4212049.47289624
2021-08-05 09:15:00,38557.46,38564.0,38157.81,38257.46,744.186173,28470672.746100582
2021-08-05 09:20:00,38257.46,38316.57,38130.86,38172.7,566.888525,21639665.598267496
2021-08-05 09:25:00,38172.7,38266.25,38011.43,38228.62,732.086415,27986653.366197303
2021-08-05 09:30:00,38228.0,38290.23,38104.28,38116.39,411.098081,15669574.78364759
2021-08-05 09:35:00,38116.4,38182.85,37993.58,38016.36,544.254192,20690563.29458112
2021-08-05 09:40:00,38016.99,38160.0,37928.57,38149.99,393.139506,14998268.222504938
2021-08-05 09:45:00,38150.0,38177.94,37955.27,37981.9,419.064854,15916879.3781426
2021-08-05 09:50:00,37979.05,38050.42,37900.0,37941.99,419.017226,15898347.39871974
2021-08-05 09:55:00,37940.28,38046.99,37915.0,38040.44,183.877742,6994790.21188648
2021-08-05 10:00:00,38040.45,38142.73,37929.5,38093.36,295.186087,11244629.87908232
2021-08-05 10:05:00,38093.36,38230.0,38080.5,38196.99,314.500793,12012983.64521307
2021-08-05 10:10:00,38196.99,38252.14,38171.91,38239.25,242.249206,9263427.9505355
2021-08-05 10:15:00,38239.24,38250.0,38076.1,38165.36,329.482805,12574829.8666348
2021-08-05 10:20:00,38165.36,38172.41,38106.0,38122.41,237.531514,9055273.76462874
2021-08-05 10:25:00,38122.4,38145.62,38077.01,38119.88,145.199932,5535003.983848159
2021-08-05 10:30:00,38119.89,38123.13,37920.0,37962.55,338.778106,12860880.7879303
2021-08-05 10:35:00,37967.49,38017.4,37821.0,38017.38,402.979131,15320210.755296778
2021-08-05 10:40:00,38013.69,38067.82,37950.02,38046.15,189.525632,7210720.6239168
2021-08-05 10:45:00,38046.16,38088.22,37971.52,38072.02,152.606699,5810045.296461979
2021-08-05 10:50:00,38072.03,38100.33,37981.18,37981.47,171.957464,6531197.2601920795
2021-08-05 10:55:00,37981.47,38047.94,37932.01,38043.43,167.762515,6382261.496026451
2021-08-05 11:00:00,38043.43,38043.44,37940.0,38028.93,163.684851,6224759.74073943
2021-08-05 11:05:00,38028.92,38124.97,38027.11,38119.99,212.157747,8087451.194062529
2021-08-05 11:10:00,38120.0,38229.8,38100.0,38228.93,409.120267,15640230.04872431
2021-08-05 11:15:00,38228.93,38233.0,38156.09,38167.16,278.903156,10644941.379556961
2021-08-05 11:20:00,38167.21,38198.99,38094.65,38197.08,192.799822,7364390.224919761
2021-08-05 11:25:00,38197.09,38225.42,38153.32,38223.23,150.01129,5733916.040266701
2021-08-05 11:30:00,38223.23,38226.07,38126.62,38136.44,168.200323,6414561.526070121
2021-08-05 11:35:00,38136.45,38136.45,38085.65,38116.44,170.020253,6480566.77225932
2021-08-05 11:40:00,38116.45,38121.94,37963.0,38035.51,270.008338,10269904.840082379
2021-08-05 11:45:00,38038.37,38104.8,37962.04,38092.94,139.079412,5297943.69655128
2021-08-05 11:50:00,38092.94,38092.94,37980.01,37983.16,199.122398,7563297.9028176805
2021-08-05 11:55:00,37983.16,38059.33,37959.14,38008.38,193.123882,7340325.894131159
2021-08-05 12:00:00,38008.45,38106.58,37895.07,38105.58,564.843642,21523694.58772236
2021-08-05 12:05:00,38105.58,38150.0,38039.47,38101.01,185.591233,7071213.42444533
2021-08-05 12:10:00,38101.0,38121.22,38020.02,38020.02,124.954937,4750789.20383874
2021-08-05 12:15:00,38022.02,38038.92,37921.59,37991.55,226.121819,8590718.39262945
2021-08-05 12:20:00,37991.54,38076.44,37950.0,38076.43,111.369717,4240561.2334703095
2021-08-05 12:25:00,38076.43,38076.43,37775.0,37800.01,518.027455,19581442.979274552
2021-08-05 12:30:00,37800.0,37975.51,37770.24,37871.38,317.538396,12025617.259506479
2021-08-05 12:35:00,37871.37,37985.15,37853.44,37918.99,189.347329,7179859.4748777095
2021-08-05 12:40:00,37919.0,37929.95,37685.17,37685.4,623.941619,23513489.4886626
2021-08-05 12:45:00,37685.18,37685.19,37332.7,37526.11,2328.422852,87376652.07066573
2021-08-05 12:50:00,37526.28,37717.1,37481.46,37660.47,619.261777,23321689.574855193
2021-08-05 12:55:00,37660.46,38111.82,37647.42,38037.84,1015.411084,38624044.347418554
2021-08-05 13:00:00,38037.83,38181.81,37968.44,38110.01,606.466002,23112425.40088002
2021-08-05 13:05:00,38110.01,38122.72,37855.0,37905.27,428.991125,16261024.420728749
2021-08-05 13:10:00,37905.26,37911.25,37736.3,37842.86,294.759708,11154550.36348488
2021-08-05 13:15:00,37842.87,37910.35,37701.0,37723.39,232.653457,8776477.09325923
2021-08-05 13:20:00,37723.39,37754.88,37666.68,37743.76,266.308497,10051483.99672872
2021-08-05 13:25:00,37743.76,37881.11,37711.99,37819.99,250.5202,9474671.458797999
2021-08-05 13:30:00,37819.99,37947.36,37810.02,37878.06,206.69623,7829252.2017138
2021-08-05 13:35:00,37878.05,37950.04,37857.51,37867.15,301.094243,11401580.863817452
2021-08-05 13:40:00,37867.15,37897.13,37751.15,37870.54,203.040075,7689237.2818905
2021-08-05 13:45:00,37870.54,37870.56,37700.28,37709.9,296.779904,11191540.5018496
2021-08-05 13:50:00,37709.89,37790.82,37708.25,37776.4,321.203429,12133909.215275602
2021-08-05 13:55:00,37776.4,38041.4,37760.47,38039.23,486.761131,18516018.61716913
2021-08-05 14:00:00,38038.67,38038.68,37869.56,38000.0,279.401781,10617267.678000001
2021-08-05 14:05:00,37999.98,38467.99,37991.18,38342.25,1237.585531,47451813.825984746
2021-08-05 14:10:00,38342.25,38425.0,38172.26,38401.99,578.403051,22211828.180471487
2021-08-05 14:15:00,38403.81,38532.62,38350.15,38532.62,865.628501,33354934.090202622
2021-08-05 14:20:00,38530.98,38537.5,38319.59,38427.63,587.466444,22574943.14744772
2021-08-05 14:25:00,38427.63,38450.0,38312.52,38372.78,280.669481,10770068.24712718
2021-08-05 14:30:00,38372.78,38425.27,38285.81,38410.76,368.744395,14163752.4576902
2021-08-05 14:35:00,38410.76,38500.0,38380.87,38492.82,350.0187,13473206.815734
2021-08-05 14:40:00,38492.81,38764.86,38479.99,38697.01,834.778207,32303420.62406107
2021-08-05 14:45:00,38697.01,38953.62,38620.15,38850.12,892.416735,34670497.2447582
2021-08-05 14:50:00,38850.13,38935.0,38783.71,38812.06,568.40511,22060973.2336266
2021-08-05 14:55:00,38812.06,39048.73,38800.0,39002.78,588.659503,22959357.09041834
2021-08-05 15:00:00,39005.3,39005.3,38826.89,38911.19,412.192341,16038894.497195791
2021-08-05 15:05:00,38911.18,38989.98,38850.0,38982.77,260.344695,10148957.365905149
2021-08-05 15:10:00,38983.76,39333.33,38967.22,39208.53,993.007773,38934375.05790369
2021-08-05 15:15:00,39210.36,39343.75,39160.01,39239.61,382.439948,15006794.407940282
2021-08-05 15:20:00,39239.61,39326.13,39103.18,39199.73,329.702464,12924247.569134722
2021-08-05 15:25:00,39199.73,39360.0,39167.38,39290.3,291.572431,11455968.285719302
2021-08-05 15:30:00,39290.29,39369.47,39220.0,39245.04,315.919634,12398278.67311536
2021-08-05 15:35:00,39245.04,39302.6,39241.24,39294.6,160.388183,6302389.4957118
2021-08-05 15:40:00,39292.1,39370.0,39142.01,39213.39,351.836275,13796693.06772225
2021-08-05 15:45:00,39213.39,39215.91,38750.0,38832.09,788.948017,30636500.401465528
2021-08-05 15:50:00,38816.92,38867.52,38545.59,38618.91,869.134532,33565028.269200124
2021-08-05 15:55:00,38618.92,38852.92,38570.24,38750.01,456.516797,17690030.44891797
2021-08-05 16:00:00,38750.0,39115.69,38737.31,39100.52,480.83536,18800912.6103872
2021-08-05 16:05:00,39100.51,39450.0,39058.1,39294.06,1003.814322,39443940.19752732
2021-08-05 16:10:00,39294.05,39376.7,39043.67,39206.73,599.948044,23522000.97513612
2021-08-05 16:15:00,39206.73,39350.0,39156.8,39261.4,349.470554,13720703.2088156
2021-08-05 16:20:00,39261.4,39326.16,39225.95,39257.56,247.717062,9724767.42448872
2021-08-05 16:25:00,39256.87,39300.0,39170.05,39288.33,210.251236,8260419.942875881
2021-08-05 16:30:00,39288.33,39320.0,38931.95,39193.67,586.314943,22979834.392010808
2021-08-05 16:35:00,39193.67,39265.0,39150.0,39183.0,258.726029,10137661.994307
2021-08-05 16:40:00,39185.75,39349.0,39174.37,39309.2,283.253426,11134465.573319199
2021-08-05 16:45:00,39309.19,39410.0,39268.08,39407.44,294.357412,11599872.05194528
2021-08-05 16:50:00,39407.44,39740.0,39405.66,39675.19,906.712451,35973988.76879069
2021-08-05 16:55:00,39675.19,39779.0,39600.48,39739.72,420.036722,16692141.72199784
2021-08-05 17:00:00,39739.72,39895.0,39655.38,39738.11,759.106043,30165439.43839873
2021-08-05 17:05:00,39738.12,39763.32,39659.02,39707.61,372.334835,14784526.41759435
2021-08-05 17:10:00,39707.6,39990.0,39699.99,39982.05,576.907722,23065953.386390105
2021-08-05 17:15:00,39982.06,40296.26,39982.06,40246.0,1296.825111,52192023.417306006
2021-08-05 17:20:00,40246.0,40350.77,40111.96,40218.49,649.583367,26125262.149855826
2021-08-05 17:25:00,40218.49,40315.72,40157.01,40185.69,467.107108,18771021.43888452
2021-08-05 17:30:00,40185.69,40355.0,40185.0,40275.1,484.946293,19531260.4452043
2021-08-05 17:35:00,40275.1,40378.83,40254.42,40288.06,365.271741,14716089.81771246
2021-08-05 17:40:00,40288.05,40435.99,40288.05,40367.97,442.08777,17846185.8367269
2021-08-05 17:45:00,40367.97,40500.0,40229.39,40335.89,658.932967,26578647.674285628
2021-08-05 17:50:00,40335.55,40510.0,40300.02,40485.83,404.844304,16390457.668212323
2021-08-05 17:55:00,40485.84,40723.68,40485.83,40706.99,858.116969,34931358.87591331
2021-08-05 18:00:00,40707.0,40747.82,40547.39,40634.59,621.282922,25245576.809471976
2021-08-05 18:05:00,40634.6,40650.0,40421.81,40456.04,788.265197,31890088.34043988
2021-08-05 18:10:00,40456.04,40614.42,40456.03,40582.12,238.309664,9671111.38160768
2021-08-05 18:15:00,40582.11,40584.96,40337.81,40396.91,436.955522,17651652.89623702
2021-08-05 18:20:00,40396.92,40565.58,40396.92,40536.47,250.009756,10134512.97380132
2021-08-05 18:25:00,40536.46,40868.15,40535.47,40757.89,671.672158,27375939.931826618
2021-08-05 18:30:00,40757.89,40869.0,40725.36,40732.31,347.426526,14151484.95925506
2021-08-05 18:35:00,40732.3,40868.0,40677.37,40819.14,281.147992,11476219.24616688
2021-08-05 18:40:00,40819.21,40987.0,40815.11,40912.15,556.488547,22767142.908146054
2021-08-05 18:45:00,40912.01,40970.0,40777.95,40799.98,331.152658,13511021.82334684
2021-08-05 18:50:00,40799.98,40840.68,40717.94,40833.31,257.74062,10524402.636052199
2021-08-05 18:55:00,40833.3,40939.63,40793.96,40840.0,274.927545,11228040.9378
2021-08-05 19:00:00,40840.01,40938.0,40804.53,40886.49,304.789576,12461775.95122824
2021-08-05 19:05:00,40886.49,41199.0,40886.48,41179.91,1115.133637,45921102.80963267
2021-08-05 19:10:00,41179.9,41349.99,41138.01,41259.71,643.785785,26562414.791222353
2021-08-05 19:15:00,41259.71,41350.0,41180.72,41190.42,474.010091,19524674.732528217
2021-08-05 19:20:00,41190.42,41240.0,41120.09,41168.99,316.733951,13039616.86137949
2021-08-05 19:25:00,41169.0,41271.61,41071.16,41254.5,396.161769,16343455.6992105
2021-08-05 19:30:00,41258.4,41274.99,41079.18,41083.68,379.975595,15610795.7527896
2021-08-05 19:35:00,41083.69,41135.48,40750.05,40793.28,777.328229,31709768.097501118
2021-08-05 19:40:00,40793.28,40976.97,40742.11,40871.1,386.991356,15816762.410211599
2021-08-05 19:45:00,40871.11,40897.95,40528.0,40678.4,582.067236,23677563.8529024
2021-08-05 19:50:00,40678.4,40756.49,40615.59,40642.09,263.266557,10699703.103584128
2021-08-05 19:55:00,40642.09,40739.9,40614.23,40692.24,275.823865,11223890.9123076
2021-08-05 20:00:00,40692.24,41150.0,40692.24,40946.66,560.590943,22954326.742100384
2021-08-05 20:05:00,40946.65,41080.56,40832.4,40857.57,219.746704,8978316.34094928
2021-08-05 20:10:00,40852.96,40950.0,40790.55,40806.97,201.031501,8203486.43036197
2021-08-05 20:15:00,40806.97,40996.49,40806.97,40948.9,180.561331,7393787.8869859
2021-08-05 20:20:00,40956.42,40999.0,40840.0,40967.42,148.678039,6090955.66848938
2021-08-05 20:25:00,40967.43,41088.0,40895.37,40911.75,247.661991,10132285.46029425
2021-08-05 20:30:00,40911.76,41050.0,40879.68,40887.36,207.474134,8483069.60754624
2021-08-05 20:35:00,40887.35,40979.57,40870.01,40928.18,140.841512,5764386.75460816
2021-08-05 20:40:00,40928.18,40946.36,40800.9,40800.9,122.792953,5010062.9960577
2021-08-05 20:45:00,40800.91,40876.33,40700.0,40871.71,260.150798,10632807.97212458
2021-08-05 20:50:00,40871.72,40989.49,40871.71,40954.98,130.595081,5348518.930453381
2021-08-05 20:55:00,40955.58,41017.46,40819.01,40879.99,143.110828,5850369.217531719
2021-08-05 21:00:00,40879.99,41000.0,40873.33,40932.68,138.625442,5674310.85724456
2021-08-05 21:05:00,40932.68,40994.99,40861.44,40902.01,236.270638,9663943.99818238
2021-08-05 21:10:00,40902.01,40949.99,40850.41,40869.67,137.605066,5623873.637748219
2021-08-05 21:15:00,40869.68,40881.24,40666.1,40680.54,241.20359,9812292.2911386
2021-08-05 21:20:00,40680.74,40804.31,40680.7,40762.69,118.34197,4823937.0370993
2021-08-05 21:25:00,40762.64,40920.98,40762.64,40895.68,123.679206,5057945.23123008
2021-08-05 21:30:00,40894.09,41000.0,40854.08,40999.99,144.72284,5933634.992771599
2021-08-05 21:35:00,40999.99,41290.01,40999.98,41041.62,432.114845,17734693.264848903
2021-08-05 21:40:00,41041.62,41094.01,40900.0,40900.0,165.555257,6771210.0113
2021-08-05 21:45:00,40900.01,40901.24,40755.66,40780.01,215.13656,8773271.0681656
2021-08-05 21:50:00,40779.51,40870.8,40701.0,40870.8,146.557121,5989906.780966801
2021-08-05 21:55:00,40870.79,40948.0,40841.04,40911.03,116.51924,4766922.1232172
2021-08-05 22:00:00,40913.51,40971.85,40835.68,40880.51,138.429728,5659077.879801281
2021-08-05 22:05:00,40885.68,40979.77,40885.68,40958.69,114.19855,4677423.0078995
2021-08-05 22:10:00,40958.68,40994.27,40898.36,40914.99,137.053707,5607551.05136793
2021-08-05 22:15:00,40914.99,41003.35,40900.39,40902.01,147.801357,6045372.58202757
2021-08-05 22:20:00,40902.0,40906.21,40750.0,40799.02,148.577708,6061824.88024616
2021-08-05 22:25:00,40799.02,40896.2,40796.05,40846.82,96.046606,3923198.42689292
2021-08-05 22:30:00,40846.82,40914.92,40818.62,40841.82,87.817311,3586618.8087460203
2021-08-05 22:35:00,40841.82,40919.99,40801.04,40915.94,126.07532,5158490.2286008
2021-08-05 22:40:00,40915.94,40950.35,40865.33,40865.34,94.543841,3863566.2073709397
2021-08-05 22:45:00,40865.33,41032.45,40865.33,41026.62,180.430602,7402457.744625241
2021-08-05 22:50:00,41023.27,41029.7,40852.44,40865.07,115.742144,4729810.816510079
2021-08-05 22:55:00,40865.07,40949.0,40865.07,40927.4,121.234294,4961804.444255601
2021-08-05 23:00:00,40927.4,41015.04,40923.04,41015.03,194.74102,7987308.777530599
2021-08-05 23:05:00,41015.03,41032.98,40931.16,40992.32,241.688605,9907376.6365136
2021-08-05 23:10:00,40992.32,41017.2,40970.0,40973.59,135.49331,5551647.3316829
2021-08-05 23:15:00,40973.59,41025.15,40970.0,41010.92,113.135158,4639776.91392536
2021-08-05 23:20:00,41010.93,41142.95,41007.43,41133.61,224.597596,9238509.920801561
2021-08-05 23:25:00,41132.12,41133.58,40970.0,40985.11,253.36411,10384155.9184021
2021-08-05 23:30:00,40985.11,40985.11,40870.59,40947.88,193.054312,7905164.80125856
2021-08-05 23:35:00,40947.89,41019.12,40935.8,41000.02,123.83785,5077354.326757
2021-08-05 23:40:00,41001.95,41028.36,40901.21,40913.97,125.831767,5148277.14008499
2021-08-05 23:45:00,40913.96,40919.25,40763.53,40875.95,204.511941,8359619.87471895
2021-08-05 23:50:00,40875.96,40946.99,40780.83,40796.23,165.7486,6761918.007778001
2021-08-05 23:55:00,40796.24,40893.9,40790.54,40862.46,161.761583,6609976.21487418
