candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-16 00:00:00,6354.15,6383.85,6348.99,6370.65,395.347874,2518622.9334981
2018-07-16 00:15:00,6370.66,6375.44,6361.67,6366.06,298.501273,1900277.0139943804
2018-07-16 00:30:00,6366.06,6369.65,6350.05,6350.82,248.821121,1580218.15166922
2018-07-16 00:45:00,6350.83,6360.88,6350.26,6351.43,344.536694,2188300.69437242
2018-07-16 01:00:00,6351.45,6356.44,6351.45,6354.08,106.461313,676463.69970704
2018-07-16 01:15:00,6355.25,6356.32,6346.01,6349.99,289.074877,1835622.57820123
2018-07-16 01:30:00,6349.99,6352.34,6346.15,6347.42,220.777351,1401366.5732844202
2018-07-16 01:45:00,6347.43,6349.05,6340.0,6341.0,278.640474,1766859.2456339998
2018-07-16 02:00:00,6342.94,6343.19,6333.33,6335.0,297.790682,1886503.97047
2018-07-16 02:15:00,6333.61,6344.39,6333.33,6337.01,306.892418,1944780.3217901802
2018-07-16 02:30:00,6337.0,6345.0,6330.4,6341.67,309.138164,1960452.22049388
2018-07-16 02:45:00,6339.12,6351.95,6335.41,6350.0,154.151026,978859.0151
2018-07-16 03:00:00,6351.95,6358.0,6348.61,6350.75,136.828394,868962.9231955
2018-07-16 03:15:00,6353.87,6367.0,6350.64,6362.18,310.444585,1975104.3297953003
2018-07-16 03:30:00,6362.18,6366.4,6354.0,6357.02,264.581039,1681946.95654378
2018-07-16 03:45:00,6358.16,6358.82,6348.47,6357.75,296.921775,1887754.4150062501
2018-07-16 04:00:00,6357.75,6357.75,6345.13,6352.94,181.116543,1150622.53068642
2018-07-16 04:15:00,6352.95,6357.72,6343.61,6348.39,191.098023,1213164.77823297
2018-07-16 04:30:00,6348.38,6355.0,6347.12,6352.03,231.613879,1471218.30782437
2018-07-16 04:45:00,6352.35,6355.31,6343.61,6349.48,103.579492,657675.9128641599
2018-07-16 05:00:00,6349.48,6364.0,6346.0,6361.74,267.862095,1704069.0042453
2018-07-16 05:15:00,6361.75,6367.67,6357.66,6365.01,210.745024,1341394.18521024
2018-07-16 05:30:00,6364.01,6365.01,6357.24,6362.2,229.413309,1459573.3545198
2018-07-16 05:45:00,6363.61,6368.34,6362.01,6367.09,157.220046,1001034.18268614
2018-07-16 06:00:00,6366.0,6368.39,6362.07,6367.89,221.468065,1410284.27643285
2018-07-16 06:15:00,6367.89,6371.78,6366.0,6371.02,180.094559,1147386.03728018
2018-07-16 06:30:00,6371.02,6384.13,6370.01,6383.07,307.284102,1961415.93295314
2018-07-16 06:45:00,6379.87,6389.67,6368.88,6372.32,385.664623,2457578.39043536
2018-07-16 07:00:00,6370.0,6388.0,6367.0,6372.29,213.132448,1358141.7670659202
2018-07-16 07:15:00,6368.06,6377.0,6365.0,6365.04,213.971557,1361937.5191672798
2018-07-16 07:30:00,6365.31,6372.9,6363.0,6371.47,167.436804,1066818.57358188
2018-07-16 07:45:00,6370.61,6373.66,6367.5,6370.0,188.201624,1198844.34488
2018-07-16 08:00:00,6370.8,6374.14,6362.49,6365.93,152.27601,969378.4203393002
2018-07-16 08:15:00,6362.57,6374.69,6362.02,6370.0,130.123645,828887.6186500001
2018-07-16 08:30:00,6372.97,6381.13,6367.88,6377.02,105.953094,675664.99949988
2018-07-16 08:45:00,6377.0,6438.66,6373.1,6381.0,712.267301,4544977.647681
2018-07-16 09:00:00,6380.49,6399.0,6375.3,6396.31,442.15531,2828162.4309061
2018-07-16 09:15:00,6396.31,6500.0,6396.31,6500.0,1567.046092,10185799.598000001
2018-07-16 09:30:00,6497.32,6537.0,6475.0,6525.0,1133.891312,7398640.8108
2018-07-16 09:45:00,6525.0,6534.51,6499.88,6526.03,606.316325,3956838.52643975
2018-07-16 10:00:00,6527.65,6531.98,6505.13,6516.99,420.380763,2739617.22866337
2018-07-16 10:15:00,6515.02,6557.0,6512.68,6540.0,790.081903,5167135.64562
2018-07-16 10:30:00,6540.0,6545.0,6530.0,6537.99,333.062242,2177557.60757358
2018-07-16 10:45:00,6537.99,6560.0,6526.01,6553.82,412.715958,2704866.09985956
2018-07-16 11:00:00,6553.82,6585.0,6542.02,6565.98,566.286385,3718225.0781822996
2018-07-16 11:15:00,6561.96,6615.03,6558.0,6615.03,797.698798,5276801.47973394
2018-07-16 11:30:00,6613.8,6670.0,6611.87,6622.49,1403.337649,9293589.54712601
2018-07-16 11:45:00,6622.49,6665.0,6611.0,6635.57,780.972973,5182200.83044961
2018-07-16 12:00:00,6631.12,6647.77,6585.01,6597.2,771.30168,5088431.443296
2018-07-16 12:15:00,6595.79,6625.0,6591.05,6608.0,458.230487,3027987.058096
2018-07-16 12:30:00,6608.0,6630.0,6606.52,6611.09,380.316276,2514305.12910084
2018-07-16 12:45:00,6613.78,6615.4,6600.0,6603.89,323.57233,2136836.0743637
2018-07-16 13:00:00,6601.14,6621.81,6601.11,6612.01,266.062483,1759207.79822083
2018-07-16 13:15:00,6612.01,6622.11,6611.0,6611.0,321.800734,2127424.6524739997
2018-07-16 13:30:00,6611.99,6614.79,6580.0,6588.7,694.584487,4576408.8094969
2018-07-16 13:45:00,6587.86,6596.97,6579.99,6588.0,559.98167,3689159.2419600002
2018-07-16 14:00:00,6588.0,6610.0,6586.87,6604.61,359.128384,2371902.9162502396
2018-07-16 14:15:00,6604.67,6633.89,6604.67,6619.0,558.264727,3695154.228013
2018-07-16 14:30:00,6619.0,6631.99,6610.26,6624.96,292.943502,1940738.9830099202
2018-07-16 14:45:00,6624.42,6630.0,6623.88,6629.96,359.196895,2381461.0459742
2018-07-16 15:00:00,6629.8,6644.95,6628.1,6635.66,419.602735,2784341.0845300998
2018-07-16 15:15:00,6631.63,6649.1,6627.22,6629.85,605.386085,4013618.93563725
2018-07-16 15:30:00,6627.27,6630.99,6611.01,6622.13,506.353041,3353135.6633973303
2018-07-16 15:45:00,6622.12,6637.09,6615.0,6632.78,492.538339,3266898.44415242
2018-07-16 16:00:00,6632.45,6648.99,6629.77,6641.72,635.201152,4218828.19526144
2018-07-16 16:15:00,6644.9,6646.0,6622.06,6623.01,423.746416,2806476.7506321603
2018-07-16 16:30:00,6624.7,6630.87,6616.0,6624.72,444.519955,2944820.2362876
2018-07-16 16:45:00,6624.85,6630.86,6618.0,6621.57,261.183083,1729442.06690031
2018-07-16 17:00:00,6621.55,6631.34,6618.5,6629.92,229.758513,1523280.56050896
2018-07-16 17:15:00,6629.86,6645.0,6625.0,6645.0,484.976405,3222668.211225
2018-07-16 17:30:00,6645.0,6714.96,6637.09,6666.0,1394.357801,9294789.101466
2018-07-16 17:45:00,6668.59,6687.0,6654.06,6671.0,316.982754,2114591.951934
2018-07-16 18:00:00,6671.0,6691.64,6669.99,6683.1,332.802135,2224149.9484185004
2018-07-16 18:15:00,6683.1,6704.71,6680.0,6690.0,365.973206,2448360.74814
2018-07-16 18:30:00,6688.98,6690.62,6666.0,6672.68,283.98143,1894917.2083324
2018-07-16 18:45:00,6672.17,6679.98,6660.01,6664.87,226.3709,1508732.620283
2018-07-16 19:00:00,6663.5,6665.85,6652.0,6659.27,209.021453,1391930.2913193102
2018-07-16 19:15:00,6659.99,6672.12,6657.68,6667.91,163.379388,1089399.05503908
2018-07-16 19:30:00,6667.9,6668.0,6635.58,6657.42,330.974946,2203439.2249993198
2018-07-16 19:45:00,6657.41,6698.98,6650.0,6676.48,436.502829,2914302.40776192
2018-07-16 20:00:00,6681.95,6681.95,6660.5,6673.87,234.069978,1562152.60407486
2018-07-16 20:15:00,6673.88,6679.08,6663.0,6668.99,155.889451,1039625.18982449
