candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-28 00:00:00,8177.47,8207.22,8170.73,8195.97,174.227313,1427961.83052861
2019-09-28 00:05:00,8198.12,8211.79,8192.46,8194.05,135.190005,1107753.66047025
2019-09-28 00:10:00,8192.68,8197.19,8168.35,8168.72,135.834301,1109592.37126472
2019-09-28 00:15:00,8169.63,8184.06,8155.81,8161.46,95.328984,778023.68975664
2019-09-28 00:20:00,8160.19,8178.49,8160.12,8170.01,81.333182,664492.9102718199
2019-09-28 00:25:00,8170.58,8185.19,8168.95,8179.64,70.623703,577676.4660069201
2019-09-28 00:30:00,8179.63,8183.02,8177.86,8180.09,51.735761,423203.18119848997
2019-09-28 00:35:00,8181.0,8197.36,8177.93,8190.88,84.951935,695831.1053528001
2019-09-28 00:40:00,8190.63,8197.48,8188.07,8193.66,121.563549,996050.38889934
2019-09-28 00:45:00,8192.77,8193.18,8167.98,8180.89,93.954641,768632.5830104899
2019-09-28 00:50:00,8180.0,8191.03,8174.72,8189.16,73.396474,601055.46902184
2019-09-28 00:55:00,8189.18,8199.99,8187.71,8197.94,71.197089,583669.4637966601
2019-09-28 01:00:00,8196.96,8197.51,8188.73,8191.13,71.541975,586009.61768175
2019-09-28 01:05:00,8190.46,8191.4,8175.01,8181.3,74.53323,609778.714599
2019-09-28 01:10:00,8181.32,8194.48,8175.86,8192.19,48.141369,394383.24170811
2019-09-28 01:15:00,8192.9,8192.9,8166.19,8170.02,61.500578,502460.95227156003
2019-09-28 01:20:00,8166.96,8178.83,8166.16,8169.95,34.742097,283841.19538515003
2019-09-28 01:25:00,8169.28,8175.29,8167.29,8167.59,40.500996,330795.52991964
2019-09-28 01:30:00,8167.58,8172.08,8167.07,8167.39,30.109577,245916.65809403002
2019-09-28 01:35:00,8168.46,8169.62,8164.27,8169.5,45.549757,372118.7398115
2019-09-28 01:40:00,8168.71,8179.33,8168.28,8176.23,130.517321,1067139.63547983
2019-09-28 01:45:00,8176.22,8178.73,8170.04,8171.56,56.553131,462127.30315436004
2019-09-28 01:50:00,8171.56,8172.79,8150.0,8153.96,100.962216,823241.87077536
2019-09-28 01:55:00,8153.95,8164.73,8150.0,8157.17,67.047454,546917.48034518
2019-09-28 02:00:00,8157.27,8163.5,8156.21,8162.04,32.694806,266856.31436424
2019-09-28 02:05:00,8160.94,8162.06,8120.02,8123.07,217.615693,1767707.50733751
2019-09-28 02:10:00,8123.09,8145.95,8122.15,8140.0,106.950407,870576.3129799999
2019-09-28 02:15:00,8140.61,8145.81,8121.34,8139.27,91.425941,744140.41880307
2019-09-28 02:20:00,8139.27,8142.27,8129.9,8135.86,78.415235,637975.3738270999
2019-09-28 02:25:00,8135.11,8140.8,8127.49,8133.72,56.02743,455711.4279396
2019-09-28 02:30:00,8133.72,8148.45,8129.75,8147.27,66.913206,545159.95584762
2019-09-28 02:35:00,8146.9,8157.43,8145.48,8154.45,73.257194,597372.1256133
2019-09-28 02:40:00,8154.9,8169.07,8147.16,8160.85,127.9078,1043836.36963
2019-09-28 02:45:00,8160.87,8170.0,8145.21,8146.17,84.967151,692156.85646167
