candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-04 03:45:00,7276.52,7279.98,7275.0,7275.1,170.532818,1240643.3042318
2018-09-04 03:50:00,7277.1,7280.59,7275.0,7277.09,87.95993,640092.3270037
2018-09-04 03:55:00,7277.11,7279.54,7271.0,7272.05,50.90427,370178.3966535
2018-09-04 04:00:00,7272.19,7280.58,7265.65,7271.64,43.12599,313596.6739236
2018-09-04 04:05:00,7271.66,7276.76,7263.0,7263.09,101.418918,736614.7291366201
2018-09-04 04:10:00,7265.37,7271.11,7253.79,7262.87,230.505441,1674131.05227567
2018-09-04 04:15:00,7262.87,7266.41,7256.5,7260.0,230.900233,1676335.6915799999
2018-09-04 04:20:00,7259.99,7262.4,7249.55,7255.44,97.015687,703891.49608728
2018-09-04 04:25:00,7255.44,7256.25,7246.07,7250.03,91.651519,664476.2622955699
2018-09-04 04:30:00,7251.15,7254.0,7245.11,7246.74,65.268115,472981.05969509995
2018-09-04 04:35:00,7246.75,7247.93,7238.0,7246.0,207.122453,1500809.294438
2018-09-04 04:40:00,7246.0,7248.04,7227.17,7243.28,190.237219,1377941.44363832
2018-09-04 04:45:00,7243.12,7256.28,7237.52,7256.28,71.449562,518458.02774935996
2018-09-04 04:50:00,7255.74,7265.95,7253.89,7265.95,70.505248,512287.60670559993
2018-09-04 04:55:00,7265.47,7272.7,7259.77,7268.58,76.231948,554098.01259384
2018-09-04 05:00:00,7271.79,7271.79,7262.0,7262.96,88.475092,642591.05419232
2018-09-04 05:05:00,7262.96,7268.7,7262.0,7267.67,100.437724,729948.23358308
2018-09-04 05:10:00,7267.66,7273.66,7263.6,7273.63,73.376551,533713.8826501301
2018-09-04 05:15:00,7270.25,7276.63,7265.02,7268.05,91.91151,668017.4502555
2018-09-04 05:20:00,7268.13,7271.97,7266.63,7268.48,48.188783,350259.20545984
2018-09-04 05:25:00,7269.99,7279.24,7267.0,7277.15,117.354972,854009.7344898
2018-09-04 05:30:00,7277.15,7280.0,7267.32,7270.1,104.159512,757250.0681912
2018-09-04 05:35:00,7270.1,7272.47,7264.5,7265.0,54.64679,397008.92935000005
2018-09-04 05:40:00,7264.74,7272.0,7264.5,7271.98,41.307143,300384.71775314
2018-09-04 05:45:00,7271.99,7275.03,7268.96,7275.0,95.707194,696269.83635
2018-09-04 05:50:00,7275.0,7277.89,7270.02,7272.25,50.270825,365582.00710625004
2018-09-04 05:55:00,7272.25,7276.83,7270.5,7276.33,24.709158,179791.98763013998
2018-09-04 06:00:00,7276.33,7279.26,7275.09,7277.94,80.077832,582801.6566260799
2018-09-04 06:05:00,7277.94,7281.99,7276.05,7280.47,66.997427,487772.75735069
2018-09-04 06:10:00,7281.22,7284.63,7280.0,7284.61,114.801321,836282.8509698099
2018-09-04 06:15:00,7284.61,7290.6,7282.86,7290.6,62.197462,453456.81645720004
2018-09-04 06:20:00,7290.61,7293.0,7286.0,7290.0,159.780759,1164801.73311
2018-09-04 06:25:00,7290.0,7294.98,7290.0,7292.76,72.63593,529716.4048668001
2018-09-04 06:30:00,7292.55,7299.0,7292.0,7295.15,220.764123,1610507.39190345
2018-09-04 06:35:00,7295.14,7310.0,7295.0,7300.18,193.420415,1412003.8451747
2018-09-04 06:40:00,7300.17,7310.0,7300.0,7307.01,96.522896,705293.7663009601
2018-09-04 06:45:00,7307.01,7308.59,7295.86,7300.0,144.506587,1054898.0851
2018-09-04 06:50:00,7299.36,7304.68,7297.89,7300.46,157.621225,1150707.4482635001
2018-09-04 06:55:00,7300.44,7304.35,7291.04,7293.71,299.536794,2184734.50976574
2018-09-04 07:00:00,7291.13,7293.88,7286.62,7289.34,79.373991,578584.0075559401
2018-09-04 07:05:00,7289.34,7289.35,7282.65,7284.52,172.790894,1258698.7231608802
2018-09-04 07:10:00,7284.52,7290.0,7283.0,7287.58,179.877998,1310875.30066484
2018-09-04 07:15:00,7287.58,7296.0,7287.57,7295.0,167.166591,1219480.281345
2018-09-04 07:20:00,7292.68,7295.44,7289.82,7295.44,88.225263,643642.11270072
2018-09-04 07:25:00,7295.44,7297.52,7291.4,7297.47,99.946581,729357.17645007
2018-09-04 07:30:00,7297.47,7301.03,7295.91,7298.01,146.078759,1066084.24396959
2018-09-04 07:35:00,7298.53,7299.35,7292.33,7296.98,90.40447,659679.6095006
2018-09-04 07:40:00,7294.53,7302.43,7292.33,7297.18,126.96638,926496.5288084
2018-09-04 07:45:00,7294.04,7301.24,7294.04,7300.0,106.476071,777275.3183
2018-09-04 07:50:00,7299.99,7309.95,7299.99,7308.0,58.177619,425162.039652
2018-09-04 07:55:00,7309.27,7323.18,7307.03,7323.18,275.252479,2015723.4491632201
2018-09-04 08:00:00,7323.18,7328.0,7316.89,7319.96,152.978721,1119798.1185711601
2018-09-04 08:05:00,7319.94,7319.94,7302.0,7309.31,144.160658,1053714.9391259803
2018-09-04 08:10:00,7309.3,7310.0,7300.0,7303.62,71.706437,523716.56740193994
2018-09-04 08:15:00,7304.42,7310.0,7303.54,7306.2,102.23087,746919.182394
2018-09-04 08:20:00,7307.97,7310.13,7302.01,7305.0,69.757487,509578.442535
2018-09-04 08:25:00,7305.0,7309.0,7300.0,7309.0,53.310265,389644.726885
2018-09-04 08:30:00,7308.49,7319.58,7307.97,7319.58,143.180017,1048017.5888328599
2018-09-04 08:35:00,7319.59,7321.0,7310.22,7312.29,96.401927,704918.84678283
2018-09-04 08:40:00,7312.55,7315.74,7305.0,7305.35,65.529704,478717.42311639996
2018-09-04 08:45:00,7305.29,7309.13,7303.0,7308.0,47.251498,345313.947384
2018-09-04 08:50:00,7305.87,7309.77,7303.15,7304.47,190.161079,1389025.89672313
2018-09-04 08:55:00,7304.46,7305.5,7297.63,7299.01,276.92882,2021306.2264681999
2018-09-04 09:00:00,7299.5,7299.99,7293.0,7293.72,58.848157,429221.97967404
2018-09-04 09:05:00,7293.85,7306.89,7293.0,7305.0,107.561877,785739.511485
2018-09-04 09:10:00,7305.43,7309.0,7303.0,7306.02,56.201087,410606.26564374
2018-09-04 09:15:00,7308.41,7308.41,7302.86,7302.86,252.701646,1845444.74250756
2018-09-04 09:20:00,7302.93,7303.0,7292.52,7293.13,96.902751,706724.3604006299
2018-09-04 09:25:00,7294.99,7301.94,7290.29,7292.89,74.972332,546764.9703194799
2018-09-04 09:30:00,7292.89,7299.0,7292.0,7297.0,49.777011,363222.849267
2018-09-04 09:35:00,7297.0,7305.0,7295.35,7297.81,50.424536,367988.68306616007
2018-09-04 09:40:00,7298.83,7301.21,7293.81,7299.76,41.219804,300894.67644704005
2018-09-04 09:45:00,7298.83,7300.89,7297.29,7299.98,66.992254,489042.11435492
2018-09-04 09:50:00,7299.2,7310.0,7298.41,7302.0,116.160823,848206.329546
2018-09-04 09:55:00,7302.0,7308.01,7300.0,7305.03,36.696254,268067.23635762
2018-09-04 10:00:00,7305.03,7310.0,7305.0,7306.87,43.556637,318262.68419619004
2018-09-04 10:05:00,7306.88,7315.0,7306.87,7312.34,131.551195,961947.0652463001
2018-09-04 10:10:00,7311.97,7314.0,7306.9,7307.01,66.733014,487618.80062814
2018-09-04 10:15:00,7308.43,7310.0,7303.36,7309.01,113.764649,831506.9571874901
2018-09-04 10:20:00,7309.01,7309.12,7305.01,7309.12,68.259439,498916.43078368
2018-09-04 10:25:00,7308.89,7313.26,7307.78,7313.0,84.210555,615831.788715
2018-09-04 10:30:00,7313.14,7315.0,7311.88,7315.0,90.706626,663518.96919
2018-09-04 10:35:00,7315.0,7325.0,7313.02,7320.0,277.630668,2032256.48976
2018-09-04 10:40:00,7319.98,7322.46,7312.98,7315.0,205.01792,1499706.0848
2018-09-04 10:45:00,7313.04,7321.3,7313.02,7318.87,130.539354,955400.56180998
2018-09-04 10:50:00,7319.51,7324.85,7318.87,7321.68,42.774796,313183.36837728
2018-09-04 10:55:00,7322.34,7326.0,7321.68,7325.0,223.668324,1638370.4733000002
2018-09-04 11:00:00,7325.0,7329.98,7324.0,7327.46,113.364055,830670.5784502999
2018-09-04 11:05:00,7327.29,7340.0,7327.11,7340.0,220.074164,1615344.3637599999
2018-09-04 11:10:00,7339.38,7345.27,7327.1,7332.04,244.956203,1796028.67864412
2018-09-04 11:15:00,7330.77,7335.1,7327.79,7332.68,112.536457,825193.8275147601
2018-09-04 11:20:00,7332.69,7333.0,7318.24,7330.01,149.994112,1099458.34090112
2018-09-04 11:25:00,7330.0,7330.01,7325.0,7325.5,60.834636,445644.126018
2018-09-04 11:30:00,7325.51,7334.09,7324.0,7330.74,106.487077,780629.0748469799
2018-09-04 11:35:00,7330.74,7339.0,7330.08,7330.92,96.132666,704740.88383272
2018-09-04 11:40:00,7333.99,7339.99,7330.0,7337.11,89.626421,657598.9097833099
2018-09-04 11:45:00,7338.05,7347.0,7337.11,7343.16,187.34772,1375724.2835952
2018-09-04 11:50:00,7343.16,7349.0,7339.73,7340.01,246.986703,1812884.86988703
2018-09-04 11:55:00,7341.3,7348.88,7340.0,7345.0,231.520334,1700516.85323
2018-09-04 12:00:00,7344.17,7410.0,7343.3,7380.0,888.694063,6558562.18494
2018-09-04 12:05:00,7381.24,7396.74,7365.38,7389.21,424.127256,3133965.36130776
2018-09-04 12:10:00,7389.21,7395.52,7370.52,7377.69,282.609868,2085007.99704492
2018-09-04 12:15:00,7379.77,7382.98,7366.26,7372.99,169.192412,1247453.96175188
2018-09-04 12:20:00,7372.99,7379.0,7371.99,7374.66,118.018252,870344.48229432
2018-09-04 12:25:00,7372.04,7376.46,7370.11,7376.46,88.159113,650302.1706799801
2018-09-04 12:30:00,7376.23,7394.0,7375.01,7379.96,266.233713,1964794.1525914802
2018-09-04 12:35:00,7379.96,7380.0,7360.0,7367.92,296.734797,2186318.24551224
2018-09-04 12:40:00,7367.92,7375.0,7365.0,7371.26,101.80013,750395.2262637999
2018-09-04 12:45:00,7371.27,7377.0,7365.0,7370.0,118.190933,871067.1762100001
2018-09-04 12:50:00,7370.0,7376.06,7366.0,7371.0,105.099272,774686.733912
2018-09-04 12:55:00,7370.77,7371.99,7361.21,7363.9,89.08743,656030.9257769999
2018-09-04 13:00:00,7363.9,7371.0,7357.91,7369.93,231.244057,1704252.51300601
2018-09-04 13:05:00,7369.92,7369.93,7358.41,7358.61,142.418534,1048002.4484777399
2018-09-04 13:10:00,7358.61,7365.02,7351.99,7355.04,140.206472,1031224.20981888
2018-09-04 13:15:00,7357.99,7360.6,7335.0,7344.6,290.230425,2131626.379455
2018-09-04 13:20:00,7344.6,7363.26,7344.42,7361.42,187.996742,1383922.97649364
2018-09-04 13:25:00,7362.0,7374.07,7355.89,7370.01,285.600612,2104879.36644612
2018-09-04 13:30:00,7370.8,7371.9,7361.87,7364.55,115.047433,847272.57270015
2018-09-04 13:35:00,7362.24,7365.05,7358.43,7364.77,147.83767,1088790.4368859
2018-09-04 13:40:00,7364.87,7367.13,7358.82,7365.57,117.271033,863768.00253381
2018-09-04 13:45:00,7366.14,7374.0,7365.56,7369.1,87.887792,647653.9280272
2018-09-04 13:50:00,7369.01,7374.0,7367.37,7373.0,68.483291,504927.30454299995
2018-09-04 13:55:00,7372.01,7375.06,7371.87,7373.0,146.256112,1078346.313776
2018-09-04 14:00:00,7373.63,7380.0,7373.0,7380.0,159.779791,1179174.8575799998
2018-09-04 14:05:00,7380.0,7380.6,7375.15,7378.64,296.330572,2186516.61178208
2018-09-04 14:10:00,7378.64,7379.99,7369.8,7371.41,88.097825,649405.18818325
2018-09-04 14:15:00,7371.41,7379.8,7371.39,7378.0,162.402278,1198204.007084
2018-09-04 14:20:00,7378.0,7385.0,7377.01,7382.0,118.887326,877626.240532
2018-09-04 14:25:00,7382.0,7387.64,7378.5,7384.74,241.216998,1781324.8138105199
2018-09-04 14:30:00,7384.74,7387.88,7380.0,7382.98,192.445403,1420820.56144094
2018-09-04 14:35:00,7381.87,7382.97,7370.5,7376.41,142.856652,1053769.23637932
2018-09-04 14:40:00,7376.41,7377.01,7365.0,7369.99,134.164711,988792.57842289
2018-09-04 14:45:00,7369.99,7386.82,7364.59,7380.38,86.261398,636641.89657124
2018-09-04 14:50:00,7380.38,7385.51,7377.04,7379.09,59.722275,440696.04222975
2018-09-04 14:55:00,7379.12,7380.28,7365.0,7368.94,226.357574,1668015.38135156
2018-09-04 15:00:00,7368.94,7370.01,7357.0,7358.0,313.867611,2309437.881738
2018-09-04 15:05:00,7358.0,7367.3,7356.09,7361.62,103.12379,759158.1549398
2018-09-04 15:10:00,7366.23,7366.25,7359.29,7364.64,94.924989,699088.37098896
2018-09-04 15:15:00,7364.99,7382.91,7363.73,7376.99,198.761992,1466265.2273640798
2018-09-04 15:20:00,7377.0,7385.0,7375.76,7381.99,118.7596,876682.1796040001
2018-09-04 15:25:00,7381.98,7382.0,7367.32,7375.0,121.538921,896349.542375
2018-09-04 15:30:00,7375.0,7379.0,7365.85,7372.0,142.284931,1048924.511332
2018-09-04 15:35:00,7371.75,7372.86,7365.85,7368.7,68.586142,505390.70455539995
2018-09-04 15:40:00,7368.7,7372.85,7364.07,7368.44,106.40264,784021.4686816
2018-09-04 15:45:00,7369.98,7382.0,7368.0,7381.98,220.084708,1624660.91276184
2018-09-04 15:50:00,7381.98,7382.0,7375.0,7375.06,97.985659,722650.11426454
2018-09-04 15:55:00,7375.07,7380.0,7375.0,7377.89,224.024162,1652825.62457818
2018-09-04 16:00:00,7377.88,7380.71,7375.03,7377.59,51.360239,378914.78564401
2018-09-04 16:05:00,7378.74,7378.74,7367.75,7367.75,168.004375,1237814.23390625
2018-09-04 16:10:00,7367.75,7375.05,7365.0,7370.02,122.634027,903815.2316705401
2018-09-04 16:15:00,7372.63,7373.17,7367.44,7371.76,122.133937,900342.0714191201
2018-09-04 16:20:00,7371.64,7372.32,7360.1,7364.51,223.372232,1645027.03628632
2018-09-04 16:25:00,7364.51,7371.0,7364.49,7367.36,131.155104,966266.8670054399
2018-09-04 16:30:00,7368.29,7369.0,7361.01,7365.5,229.713589,1691955.4397795
2018-09-04 16:35:00,7367.27,7368.12,7359.3,7360.01,142.87394,1051553.6271394
2018-09-04 16:40:00,7360.0,7370.96,7359.3,7368.18,121.074877,892101.48721386
2018-09-04 16:45:00,7368.17,7376.0,7367.0,7376.0,277.448249,2046458.2846239998
2018-09-04 16:50:00,7376.0,7380.34,7374.38,7376.02,144.542991,1066151.99247582
2018-09-04 16:55:00,7376.02,7381.53,7374.41,7378.13,156.999977,1158366.24030301
2018-09-04 17:00:00,7378.13,7381.53,7376.46,7381.0,120.364992,888414.005952
2018-09-04 17:05:00,7380.99,7388.88,7380.99,7386.1,165.469636,1222175.2784596002
2018-09-04 17:10:00,7386.1,7389.0,7380.95,7386.5,174.198039,1286713.8150735
2018-09-04 17:15:00,7385.75,7389.0,7378.1,7378.13,64.158807,473372.01869090996
2018-09-04 17:20:00,7380.76,7384.86,7377.96,7382.75,221.251741,1633446.29086775
2018-09-04 17:25:00,7382.75,7388.01,7380.0,7388.0,134.79763,995884.89044
2018-09-04 17:30:00,7388.0,7388.01,7383.0,7386.59,178.736705,1320254.75778595
2018-09-04 17:35:00,7385.25,7392.23,7381.4,7389.99,297.314211,2197149.04614789
2018-09-04 17:40:00,7389.99,7390.0,7379.2,7382.0,205.337043,1515798.051426
2018-09-04 17:45:00,7382.64,7387.11,7379.0,7384.57,84.833598,626459.64278286
2018-09-04 17:50:00,7384.57,7389.0,7383.24,7387.27,48.893919,361192.58101113
2018-09-04 17:55:00,7388.14,7390.39,7381.17,7387.72,88.537387,654089.42468764
2018-09-04 18:00:00,7387.6,7390.0,7376.02,7382.74,107.650164,794753.17176936
2018-09-04 18:05:00,7382.74,7383.0,7377.19,7380.0,67.892678,501047.96364000003
2018-09-04 18:10:00,7379.99,7388.0,7378.0,7386.07,107.415488,793378.31345216
2018-09-04 18:15:00,7387.0,7389.0,7380.4,7388.01,122.758311,906939.62925111
2018-09-04 18:20:00,7388.01,7400.0,7388.0,7395.99,204.88349,1515316.2432050998
2018-09-04 18:25:00,7395.03,7409.3,7395.03,7409.01,155.409349,1151429.4208344899
2018-09-04 18:30:00,7409.01,7409.9,7390.51,7392.74,140.249772,1036830.09945528
2018-09-04 18:35:00,7394.0,7395.0,7358.0,7365.0,247.085531,1819784.935815
2018-09-04 18:40:00,7365.0,7370.78,7336.0,7338.14,330.987615,2428833.4571361
2018-09-04 18:45:00,7338.13,7365.01,7336.03,7356.79,207.634281,1527521.8021179899
2018-09-04 18:50:00,7356.79,7369.71,7350.0,7353.0,133.337929,980433.791937
2018-09-04 18:55:00,7352.99,7364.87,7348.13,7358.03,88.483215,651062.15046645
2018-09-04 19:00:00,7358.49,7367.0,7338.69,7347.83,142.648878,1048159.7052347399
2018-09-04 19:05:00,7347.86,7353.46,7344.0,7353.45,72.240886,531219.7431567
2018-09-04 19:10:00,7353.0,7377.66,7352.14,7366.87,123.331906,908570.1183542201
2018-09-04 19:15:00,7369.97,7371.84,7360.56,7363.28,166.800765,1228200.7369092
2018-09-04 19:20:00,7363.28,7364.21,7354.0,7357.35,63.983933,470752.18945755
2018-09-04 19:25:00,7358.1,7369.03,7357.36,7367.96,39.5861,291668.801356
2018-09-04 19:30:00,7367.96,7367.99,7349.8,7352.97,92.530417,680373.38028849
2018-09-04 19:35:00,7352.99,7361.31,7350.73,7355.09,63.420638,466464.50034742
2018-09-04 19:40:00,7355.0,7356.0,7336.0,7338.4,141.876907,1041149.4943287999
2018-09-04 19:45:00,7338.4,7352.25,7336.03,7349.02,127.655455,938142.4919041
2018-09-04 19:50:00,7349.02,7353.0,7342.99,7351.49,79.564769,584919.60365581
2018-09-04 19:55:00,7351.49,7356.0,7346.62,7356.0,76.995507,566378.949492
2018-09-04 20:00:00,7355.94,7356.85,7346.04,7350.0,54.341853,399412.61955
2018-09-04 20:05:00,7350.0,7356.0,7350.0,7351.62,78.523488,577274.84485056
2018-09-04 20:10:00,7351.62,7356.0,7347.0,7352.35,150.368119,1105559.0397296501
2018-09-04 20:15:00,7353.39,7356.0,7346.0,7353.07,77.124068,567098.6706887599
2018-09-04 20:20:00,7353.14,7356.0,7351.16,7352.71,69.590992,511682.38278832
2018-09-04 20:25:00,7351.66,7363.76,7348.29,7363.0,95.153717,700616.818271
2018-09-04 20:30:00,7363.01,7364.67,7360.1,7363.0,157.44703,1159282.4818900002
2018-09-04 20:35:00,7362.88,7364.5,7362.0,7364.1,49.325709,363239.4536469
2018-09-04 20:40:00,7364.09,7367.0,7364.09,7365.05,179.36114,1321003.764157
2018-09-04 20:45:00,7365.05,7366.44,7362.0,7362.02,181.296392,1334707.66383184
2018-09-04 20:50:00,7363.44,7370.45,7362.0,7369.97,170.440325,1256140.08204025
2018-09-04 20:55:00,7369.98,7370.94,7365.0,7365.25,189.202995,1393527.35892375
2018-09-04 21:00:00,7367.6,7369.87,7363.13,7364.0,92.269493,679472.5464519999
2018-09-04 21:05:00,7365.0,7368.99,7363.0,7367.11,39.074963,287869.55066693
2018-09-04 21:10:00,7367.99,7369.85,7362.97,7368.83,134.06153,987876.6241099
2018-09-04 21:15:00,7368.81,7370.0,7364.39,7368.2,83.003573,611586.9265786
2018-09-04 21:20:00,7369.01,7374.97,7365.34,7371.06,68.881639,507730.6939673401
2018-09-04 21:25:00,7371.06,7374.01,7366.49,7371.0,106.482459,784882.2052890001
2018-09-04 21:30:00,7371.0,7373.0,7371.0,7371.89,59.645489,439699.98390421
2018-09-04 21:35:00,7371.95,7380.0,7368.03,7375.92,90.410694,666862.04608848
2018-09-04 21:40:00,7375.92,7378.25,7369.0,7372.0,52.309825,385628.02989999996
2018-09-04 21:45:00,7372.0,7372.0,7369.0,7369.02,59.094422,435467.97760644
2018-09-04 21:50:00,7369.02,7369.36,7356.1,7359.74,129.380876,952209.60833224
2018-09-04 21:55:00,7359.73,7363.41,7355.66,7362.01,127.19578,936416.6043178
2018-09-04 22:00:00,7362.01,7364.01,7358.1,7359.76,82.154479,604637.2483650399
2018-09-04 22:05:00,7360.42,7364.01,7358.5,7361.99,51.762217,381072.92393183
2018-09-04 22:10:00,7361.99,7362.51,7351.49,7355.84,59.014549,434101.58011616004
2018-09-04 22:15:00,7355.0,7355.84,7344.69,7344.72,92.425385,678838.5737172001
2018-09-04 22:20:00,7344.79,7355.84,7341.0,7352.63,91.626484,673695.6350529201
2018-09-04 22:25:00,7352.83,7360.99,7352.62,7360.0,27.536133,202665.93888
2018-09-04 22:30:00,7360.25,7362.0,7354.0,7357.74,80.081434,589218.37019916
2018-09-04 22:35:00,7357.75,7360.0,7356.13,7359.04,52.194304,384099.97090816003
2018-09-04 22:40:00,7358.19,7362.0,7356.13,7359.21,40.585378,298676.31963137997
2018-09-04 22:45:00,7359.2,7369.69,7359.2,7367.01,46.575759,343124.08231059
2018-09-04 22:50:00,7367.0,7368.39,7361.0,7364.0,36.289579,267236.459756
2018-09-04 22:55:00,7364.93,7364.95,7356.77,7359.21,40.692475,299464.46894475
2018-09-04 23:00:00,7359.49,7359.78,7350.83,7353.93,51.709753,380269.90387929
2018-09-04 23:05:00,7354.72,7359.02,7346.0,7348.31,187.649572,1378907.2264233201
2018-09-04 23:10:00,7346.12,7351.52,7346.0,7351.52,139.508055,1025596.2564936002
2018-09-04 23:15:00,7351.52,7363.07,7350.07,7361.0,64.632286,475758.25724599994
2018-09-04 23:20:00,7361.0,7364.67,7355.0,7356.83,63.122792,464383.64986936
2018-09-04 23:25:00,7356.84,7358.9,7345.0,7348.16,89.229861,655675.2954057599
2018-09-04 23:30:00,7348.14,7359.89,7348.14,7356.01,90.233378,663757.63090178
2018-09-04 23:35:00,7356.0,7363.0,7353.92,7363.0,90.245058,664474.362054
2018-09-04 23:40:00,7362.53,7363.14,7356.48,7360.88,162.546601,1196486.02436888
2018-09-04 23:45:00,7359.24,7360.88,7357.61,7359.08,56.034691,412363.77384428
2018-09-04 23:50:00,7360.88,7362.0,7355.0,7360.82,150.507476,1107858.43949032
2018-09-04 23:55:00,7360.83,7362.0,7357.61,7359.06,89.869947,661358.33216982
