candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-24 12:15:00,33779.98,33846.78,33764.84,33792.19,357.042305,12065241.40859795
2021-07-24 12:30:00,33792.19,33792.19,33738.15,33782.71,331.87431,11211613.5711801
2021-07-24 12:45:00,33782.71,33846.76,33750.46,33816.58,397.810793,13452600.506347941
2021-07-24 13:00:00,33816.58,33936.51,33784.92,33862.88,567.968084,19233035.072321918
2021-07-24 13:15:00,33862.88,33925.44,33835.26,33871.94,417.784403,14151168.23135182
2021-07-24 13:30:00,33871.94,33871.94,33822.15,33829.12,360.588745,12198399.9252544
2021-07-24 13:45:00,33829.11,33829.12,33767.24,33783.09,301.172739,10174545.747183507
2021-07-24 14:00:00,33781.52,33789.78,33725.97,33743.82,384.732077,12982329.95451414
2021-07-24 14:15:00,33743.81,33809.73,33720.01,33809.72,332.989992,11258298.392322239
2021-07-24 14:30:00,33809.72,33858.99,33777.71,33850.09,327.916193,11099992.64550737
2021-07-24 14:45:00,33850.09,33904.76,33832.06,33851.44,397.242906,13447244.39788464
2021-07-24 15:00:00,33851.45,33930.0,33820.01,33908.69,384.939289,13052787.01952141
2021-07-24 15:15:00,33908.7,34047.86,33903.49,33928.99,914.174667,31017023.134896327
2021-07-24 15:30:00,33928.99,33929.0,33816.98,33843.32,492.162938,16656427.802874159
2021-07-24 15:45:00,33843.31,33899.61,33817.0,33847.51,306.805738,10384610.285012381
2021-07-24 16:00:00,33847.51,33913.12,33816.97,33886.35,502.34807,17022742.5218445
2021-07-24 16:15:00,33886.35,34280.73,33883.01,34207.2,1805.08533,61746914.900376
2021-07-24 16:30:00,34207.2,34290.0,34116.1,34251.6,889.150992,30454844.117587198
2021-07-24 16:45:00,34251.6,34444.0,34250.6,34423.48,1302.925397,44851226.34512156
2021-07-24 17:00:00,34423.49,34500.0,34331.87,34410.57,1185.462031,40792424.20006767
2021-07-24 17:15:00,34413.0,34446.24,34275.24,34289.58,732.593251,25120314.88762458
2021-07-24 17:30:00,34289.58,34361.55,34185.53,34202.66,501.405218,17149392.19347988
2021-07-24 17:45:00,34202.67,34334.17,34185.46,34300.02,587.622549,20155465.18315098
2021-07-24 18:00:00,34300.02,34404.75,34273.79,34378.56,576.874311,19832108.11317216
2021-07-24 18:15:00,34378.56,34395.58,34290.88,34322.79,329.806889,11319892.59170031
2021-07-24 18:30:00,34322.79,34361.55,34263.95,34327.46,300.523392,10316204.71794432
2021-07-24 18:45:00,34327.46,34335.83,34236.01,34281.87,252.143073,8643936.04998651
2021-07-24 19:00:00,34281.88,34281.88,34213.0,34253.64,295.183124,10111096.46357136
2021-07-24 19:15:00,34253.65,34253.65,34035.69,34109.97,582.457666,19867613.51353002
2021-07-24 19:30:00,34109.98,34128.1,33977.74,33997.73,416.32425,14154079.4439525
2021-07-24 19:45:00,33997.7,33997.7,33703.73,33846.16,1242.729094,42061607.75217905
2021-07-24 20:00:00,33846.16,33952.71,33810.04,33915.0,537.425547,18226787.426505003
2021-07-24 20:15:00,33914.99,33915.0,33667.01,33786.3,556.224624,18792772.0138512
2021-07-24 20:30:00,33786.3,33894.2,33751.04,33848.98,309.368595,10471811.384783102
2021-07-24 20:45:00,33848.98,33932.85,33838.63,33919.84,287.901894,9765586.18017696
2021-07-24 21:00:00,33919.85,33933.93,33829.94,33922.63,304.300626,10322677.54456638
2021-07-24 21:15:00,33922.63,33934.0,33805.11,33875.33,282.8193,9580597.117869
2021-07-24 21:30:00,33875.34,33977.68,33871.89,33957.45,258.680102,8784116.629659899
2021-07-24 21:45:00,33957.65,34143.84,33952.38,34096.66,463.477705,15803041.724965302
2021-07-24 22:00:00,34096.65,34096.66,33856.0,33952.23,370.591606,12582411.442981381
2021-07-24 22:15:00,33952.87,33999.99,33840.3,33903.64,357.753805,12129156.2133502
2021-07-24 22:30:00,33903.65,33990.13,33870.55,33989.49,249.01477,8463885.0347673
2021-07-24 22:45:00,33989.49,34035.17,33941.07,34021.87,275.073449,9358513.12232963
2021-07-24 23:00:00,34021.88,34021.88,33926.03,33939.82,197.524573,6703948.45319686
2021-07-24 23:15:00,33939.82,34057.89,33939.82,34052.37,210.50869,7168319.8000953
2021-07-24 23:30:00,34052.37,34188.77,34042.26,34135.95,374.270356,12776074.158898199
2021-07-24 23:45:00,34135.95,34283.42,34117.79,34258.14,507.038089,17370181.83829446
