candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-17 00:00:00,3617.22,3623.17,3615.08,3621.3,95.149464,344564.7539832
2019-02-17 00:05:00,3621.32,3628.56,3619.94,3624.2,127.066906,460515.8807252
2019-02-17 00:10:00,3624.72,3625.7,3622.58,3623.87,71.670032,259722.87886384001
2019-02-17 00:15:00,3623.33,3625.7,3618.95,3619.98,152.452515,551875.0552497
2019-02-17 00:20:00,3619.87,3624.12,3618.98,3623.84,55.589296,201446.71441664
2019-02-17 00:25:00,3623.58,3625.5,3621.64,3624.11,47.029919,170441.59974709002
2019-02-17 00:30:00,3625.09,3626.58,3623.82,3625.78,71.401834,258887.34168051998
2019-02-17 00:35:00,3625.78,3627.06,3624.55,3627.05,58.428965,211924.77750325
2019-02-17 00:40:00,3626.62,3629.37,3625.58,3628.0,56.829537,206177.56023600002
2019-02-17 00:45:00,3627.99,3629.25,3625.06,3627.69,66.738867,242107.92042723
2019-02-17 00:50:00,3626.36,3627.71,3625.13,3626.87,46.286562,167875.34312094
2019-02-17 00:55:00,3625.97,3627.06,3615.13,3623.2,230.275175,834333.01406
2019-02-17 01:00:00,3623.47,3624.0,3615.05,3616.45,104.999651,379725.98785895
2019-02-17 01:05:00,3616.6,3623.77,3615.26,3623.5,64.907753,235193.2429955
2019-02-17 01:10:00,3623.48,3625.0,3623.0,3624.2,51.593102,186983.7202684
2019-02-17 01:15:00,3624.19,3625.98,3623.44,3625.83,36.927624,133893.28692792
2019-02-17 01:20:00,3625.81,3625.98,3622.5,3622.77,61.780658,223817.11438266002
2019-02-17 01:25:00,3622.77,3629.5,3622.67,3626.58,74.623178,270626.92487124
2019-02-17 01:30:00,3626.56,3628.37,3625.53,3626.12,65.896104,238947.18063647998
2019-02-17 01:35:00,3627.0,3628.03,3625.16,3627.58,54.664874,198301.20362492
2019-02-17 01:40:00,3627.58,3630.22,3626.13,3628.36,140.460481,509641.19084115996
2019-02-17 01:45:00,3627.59,3630.0,3626.83,3629.57,39.877312,144737.49531584003
2019-02-17 01:50:00,3629.71,3630.0,3626.13,3627.05,60.381258,219005.8418289
2019-02-17 01:55:00,3626.17,3629.07,3625.29,3628.97,48.088967,174513.41857398997
2019-02-17 02:00:00,3628.0,3628.95,3624.74,3626.32,62.088834,225153.98051088
2019-02-17 02:05:00,3626.32,3628.97,3625.49,3628.84,45.407372,164776.08780848002
2019-02-17 02:10:00,3628.01,3628.84,3624.13,3626.58,56.063608,203319.15950064
2019-02-17 02:15:00,3626.63,3628.53,3626.62,3627.79,36.117901,131028.16006879
2019-02-17 02:20:00,3627.79,3630.45,3626.62,3628.82,64.668833,234671.55456706003
2019-02-17 02:25:00,3628.78,3630.42,3628.78,3630.42,43.809423,159046.60544766003
2019-02-17 02:30:00,3630.42,3631.7,3629.6,3631.37,51.073359,185466.26367183
2019-02-17 02:35:00,3631.39,3633.38,3631.37,3632.0,80.343394,291807.207008
2019-02-17 02:40:00,3632.51,3634.22,3632.0,3632.06,38.311594,139150.00810364
2019-02-17 02:45:00,3632.06,3633.02,3630.67,3631.52,32.413824,117711.45013248
2019-02-17 02:50:00,3631.52,3631.82,3630.06,3630.22,26.400167,95838.41424674
2019-02-17 02:55:00,3631.1,3631.12,3627.63,3628.79,33.914544,123068.75812176
2019-02-17 03:00:00,3629.27,3630.73,3628.11,3630.07,32.819556,119137.28564892
2019-02-17 03:05:00,3630.07,3632.88,3628.71,3630.02,73.794832,267876.71605663997
2019-02-17 03:10:00,3630.04,3632.81,3628.96,3630.07,39.283691,142602.54818836998
2019-02-17 03:15:00,3630.06,3632.79,3629.53,3631.09,35.293551,128154.06010059001
2019-02-17 03:20:00,3631.11,3632.36,3629.98,3632.2,41.448118,150547.8541996
2019-02-17 03:25:00,3632.02,3632.5,3629.99,3631.74,40.957542,148747.14358307997
2019-02-17 03:30:00,3631.06,3632.5,3629.98,3631.4,50.608586,183780.0192004
2019-02-17 03:35:00,3631.51,3632.72,3629.21,3629.87,62.727435,227692.43448345
2019-02-17 03:40:00,3629.87,3632.01,3629.81,3631.56,36.302508,131834.73595248
2019-02-17 03:45:00,3631.54,3631.68,3630.08,3631.1,23.452733,85159.21879629999
2019-02-17 03:50:00,3630.21,3631.82,3629.64,3630.75,32.508014,118028.47183050001
2019-02-17 03:55:00,3629.9,3631.89,3628.1,3629.15,60.887613,220970.28071895
2019-02-17 04:00:00,3629.68,3630.28,3627.5,3627.5,55.032804,199631.49651
2019-02-17 04:05:00,3628.56,3630.2,3627.02,3627.59,58.178165,211046.52957235
2019-02-17 04:10:00,3628.62,3630.0,3627.59,3628.9,62.434031,226566.85509589998
2019-02-17 04:15:00,3629.68,3632.01,3628.51,3631.44,60.820749,220866.90074856
2019-02-17 04:20:00,3631.9,3631.96,3628.04,3629.09,37.452251,135917.58958159
2019-02-17 04:25:00,3628.5,3630.91,3627.05,3630.02,44.418477,161239.95987954002
2019-02-17 04:30:00,3630.0,3631.69,3630.0,3630.9,43.899958,159396.3575022
2019-02-17 04:35:00,3630.9,3632.8,3629.37,3632.21,50.456182,183267.44882222
2019-02-17 04:40:00,3632.19,3635.0,3631.15,3634.99,79.915109,290490.62206391
