candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-26 00:00:00,24712.47,24785.81,24555.27,24600.0,606.876659,14929165.8114
2020-12-26 00:05:00,24600.0,24713.8,24579.92,24706.95,299.953501,7410936.151531951
2020-12-26 00:10:00,24706.96,24718.5,24661.95,24662.97,149.853637,3695835.75372189
2020-12-26 00:15:00,24662.97,24671.68,24570.0,24588.19,288.978822,7105466.181312179
2020-12-26 00:20:00,24588.18,24649.88,24579.42,24640.01,211.206171,5204122.16550171
2020-12-26 00:25:00,24640.02,24696.11,24616.3,24642.8,113.339136,2792993.6606207998
2020-12-26 00:30:00,24644.05,24649.36,24568.43,24619.41,175.66238,4324704.1547958
2020-12-26 00:35:00,24619.39,24637.0,24596.51,24637.0,116.834793,2878458.7951410003
2020-12-26 00:40:00,24632.64,24646.31,24594.22,24608.71,99.309686,2443883.26296506
2020-12-26 00:45:00,24608.76,24611.6,24519.86,24556.41,217.332851,5336914.59562491
2020-12-26 00:50:00,24556.4,24649.78,24543.72,24594.55,186.7711,4593551.157505
2020-12-26 00:55:00,24594.54,24627.92,24591.4,24602.25,110.682919,2723048.8439677497
2020-12-26 01:00:00,24601.07,24619.5,24583.84,24585.0,138.066504,3394365.0008400003
2020-12-26 01:05:00,24585.0,24595.77,24541.73,24580.28,151.222184,3717083.62493152
2020-12-26 01:10:00,24580.29,24611.84,24571.17,24593.1,85.001341,2090446.4793470998
2020-12-26 01:15:00,24593.07,24593.07,24500.0,24539.23,269.767437,6619885.183053509
2020-12-26 01:20:00,24538.71,24599.47,24505.16,24571.19,168.512975,4140564.32619025
2020-12-26 01:25:00,24571.19,24594.29,24558.99,24586.02,118.510548,2913702.70333896
2020-12-26 01:30:00,24586.02,24679.99,24575.01,24661.91,222.993037,5499434.209120669
2020-12-26 01:35:00,24661.92,24737.0,24653.39,24730.18,195.574415,4836590.4863447
2020-12-26 01:40:00,24730.65,24733.0,24685.21,24716.25,220.244664,5443622.17659
2020-12-26 01:45:00,24716.59,24846.25,24711.2,24839.28,703.810614,17482148.90811792
2020-12-26 01:50:00,24839.29,24920.13,24834.62,24910.99,1159.115669,28874718.839302313
2020-12-26 01:55:00,24910.99,24932.16,24848.13,24907.78,315.008255,7846156.3137239
2020-12-26 02:00:00,24907.78,24937.99,24844.76,24900.0,354.182384,8819141.3616
2020-12-26 02:05:00,24900.0,24901.61,24851.78,24879.72,189.919566,4725145.624601521
2020-12-26 02:10:00,24879.72,24946.96,24866.43,24943.34,278.98341,6958778.0499893995
2020-12-26 02:15:00,24943.33,24976.0,24887.59,24896.78,514.364919,12806030.22806082
2020-12-26 02:20:00,24899.17,24927.52,24750.0,24856.55,630.525653,15672692.42007715
2020-12-26 02:25:00,24856.55,24899.98,24839.13,24843.31,260.679363,6476138.225611531
2020-12-26 02:30:00,24843.3,24891.11,24808.27,24876.51,297.907549,7410900.12177399
2020-12-26 02:35:00,24876.51,24904.01,24860.0,24885.37,161.041873,4007586.5950980103
2020-12-26 02:40:00,24885.37,24899.9,24832.85,24879.28,182.503951,4540566.8980352795
2020-12-26 02:45:00,24880.74,24909.48,24821.52,24825.58,185.851316,4613866.71346328
2020-12-26 02:50:00,24825.56,24853.29,24802.65,24822.22,182.227286,4523285.78309492
2020-12-26 02:55:00,24822.21,24840.0,24785.78,24838.27,200.687318,4984725.79005986
2020-12-26 03:00:00,24838.27,24869.94,24823.35,24827.59,141.954856,3524396.96327704
2020-12-26 03:05:00,24828.18,24873.5,24815.52,24868.49,130.576279,3247234.8885487104
2020-12-26 03:10:00,24868.49,24904.17,24863.25,24881.5,133.441584,3320226.7722960003
2020-12-26 03:15:00,24881.51,24927.0,24860.0,24922.46,150.277623,3745288.04811258
2020-12-26 03:20:00,24922.46,24976.0,24922.46,24965.49,287.069439,7166829.20866011
2020-12-26 03:25:00,24965.49,25027.5,24869.65,24887.69,1374.952668,34219395.765856914
2020-12-26 03:30:00,24887.69,24967.45,24856.0,24945.92,263.334635,6569124.737939199
2020-12-26 03:35:00,24945.93,25039.96,24944.42,24947.42,452.602566,11291266.30707972
2020-12-26 03:40:00,24947.41,24988.77,24922.22,24949.58,327.189255,8163234.492762901
2020-12-26 03:45:00,24948.84,24974.85,24910.0,24925.0,210.299157,5241706.488225
2020-12-26 03:50:00,24924.47,24926.62,24871.73,24892.83,208.399378,5187650.28865974
2020-12-26 03:55:00,24892.83,24922.15,24845.73,24909.79,269.828932,6721382.03204428
2020-12-26 04:00:00,24909.8,24912.49,24800.0,24831.41,357.134293,8868148.05454313
2020-12-26 04:05:00,24831.41,24854.93,24808.4,24830.51,194.491113,4829313.52625763
2020-12-26 04:10:00,24831.0,24864.97,24823.61,24827.83,254.115249,6309130.202579671
2020-12-26 04:15:00,24827.83,24853.31,24745.41,24771.48,533.644478,13219163.51388744
2020-12-26 04:20:00,24770.33,24829.4,24767.51,24811.46,125.553988,3115177.75110248
2020-12-26 04:25:00,24811.85,24854.01,24810.0,24850.0,110.739145,2751867.75325
2020-12-26 04:30:00,24850.0,24889.5,24833.27,24867.06,173.256937,4308390.64779522
2020-12-26 04:35:00,24867.06,24877.14,24811.67,24835.01,113.467827,2817974.61822327
2020-12-26 04:40:00,24835.01,24889.18,24828.68,24886.73,81.143185,2019388.53643505
2020-12-26 04:45:00,24886.72,24920.0,24864.14,24870.42,167.530086,4166543.60145612
2020-12-26 04:50:00,24870.08,24878.5,24840.78,24850.91,97.066277,2412185.31376207
2020-12-26 04:55:00,24850.91,24874.21,24801.0,24810.06,177.867843,4412911.85690058
2020-12-26 05:00:00,24810.06,24843.44,24750.0,24770.69,289.03724,7159651.8704956
2020-12-26 05:05:00,24771.37,24807.83,24756.8,24783.89,130.180238,3226372.69876582
2020-12-26 05:10:00,24783.89,24783.89,24661.3,24726.24,480.750339,11887148.26219536
2020-12-26 05:15:00,24726.23,24766.33,24700.34,24739.33,205.27294,5078315.0027302
2020-12-26 05:20:00,24739.33,24793.89,24719.05,24777.41,224.545271,5563650.243128111
2020-12-26 05:25:00,24777.42,24780.0,24715.12,24742.53,176.473057,4366389.90701421
2020-12-26 05:30:00,24742.53,24776.57,24679.64,24686.76,166.061777,4099527.23397252
2020-12-26 05:35:00,24686.75,24759.99,24682.28,24746.71,271.605324,6721338.18748404
2020-12-26 05:40:00,24746.71,24759.56,24710.46,24756.55,100.071886,2477434.6493533
2020-12-26 05:45:00,24756.54,24798.66,24752.81,24783.21,152.137444,3770454.2235152395
2020-12-26 05:50:00,24782.54,24788.75,24742.34,24748.46,418.250305,10351050.9432803
2020-12-26 05:55:00,24748.45,24759.21,24701.02,24708.87,169.222906,4181306.7853762195
2020-12-26 06:00:00,24708.87,24748.99,24652.54,24744.11,319.033792,7894207.24296512
2020-12-26 06:05:00,24744.12,24765.5,24737.9,24763.31,176.169386,4362537.11802766
2020-12-26 06:10:00,24758.6,24758.6,24720.01,24749.83,109.786253,2717191.0980869904
2020-12-26 06:15:00,24749.83,24800.46,24740.24,24798.36,166.276198,4123377.01743528
2020-12-26 06:20:00,24798.37,24817.14,24779.76,24781.96,131.719113,3264257.7896014797
2020-12-26 06:25:00,24781.96,24793.83,24742.44,24747.01,99.246021,2456042.2741472097
2020-12-26 06:30:00,24745.11,24745.12,24706.16,24723.38,120.480339,2978681.20362582
2020-12-26 06:35:00,24722.2,24798.0,24720.71,24783.41,94.166664,2333771.0422442397
2020-12-26 06:40:00,24783.41,24808.77,24764.43,24806.92,130.117129,3227805.20973268
2020-12-26 06:45:00,24806.91,24857.13,24787.09,24849.81,141.242612,3509852.07210372
2020-12-26 06:50:00,24849.81,24868.98,24825.93,24844.03,113.747,2825933.8804099998
2020-12-26 06:55:00,24844.03,24847.84,24814.2,24830.66,87.151082,2164018.88577412
2020-12-26 07:00:00,24830.66,24835.0,24800.0,24807.14,63.965487,1586800.7911771801
2020-12-26 07:05:00,24807.15,24822.44,24768.36,24792.02,116.233331,2881659.06681862
2020-12-26 07:10:00,24792.32,24834.52,24791.28,24833.87,118.810055,2950513.46056285
