candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-09 00:00:00,10126.66,10132.13,10075.41,10092.13,533.232506,5381451.770777779
2020-09-09 00:15:00,10092.14,10144.0,10092.14,10134.23,502.095424,5088350.508763519
2020-09-09 00:30:00,10134.22,10143.83,10114.53,10118.38,307.252798,3108900.5662272396
2020-09-09 00:45:00,10118.39,10149.25,10110.66,10116.75,464.908787,4703365.97088225
2020-09-09 01:00:00,10116.74,10138.61,10092.73,10103.82,350.746554,3543880.04723628
2020-09-09 01:15:00,10103.82,10108.77,10080.0,10086.21,381.810367,3851019.5417390694
2020-09-09 01:30:00,10086.2,10118.96,10080.0,10112.13,311.080308,3145684.5149360397
2020-09-09 01:45:00,10112.13,10121.9,10097.34,10119.14,256.747597,2598064.8787065796
2020-09-09 02:00:00,10119.24,10127.42,10082.67,10087.95,476.770033,4809632.254402351
2020-09-09 02:15:00,10087.95,10100.58,10008.19,10018.74,713.249287,7145859.16163838
2020-09-09 02:30:00,10018.74,10035.37,10000.0,10030.0,430.12946,4314198.4838
2020-09-09 02:45:00,10030.0,10033.16,9985.64,9994.53,477.81917,4775578.0291401
2020-09-09 03:00:00,9994.53,10018.11,9981.01,9995.87,469.879508,4696854.47763196
2020-09-09 03:15:00,9995.97,10021.59,9981.02,10018.5,346.04246,3466826.38551
2020-09-09 03:30:00,10018.53,10025.9,10003.43,10013.34,242.259889,2425830.63691926
2020-09-09 03:45:00,10013.35,10033.33,9993.64,10026.68,391.282227,3923261.67981636
2020-09-09 04:00:00,10026.69,10035.93,10005.76,10009.77,231.554592,2317808.2083638404
2020-09-09 04:15:00,10009.69,10046.67,10002.66,10044.35,277.791425,2790234.29969875
2020-09-09 04:30:00,10044.87,10108.0,10030.74,10090.6,762.004768,7689085.311980801
2020-09-09 04:45:00,10090.59,10106.27,10067.08,10071.7,318.601763,3208861.3764071004
2020-09-09 05:00:00,10071.61,10129.23,10071.61,10114.07,669.965547,6776078.43994629
2020-09-09 05:15:00,10114.08,10130.34,10104.86,10115.1,445.281806,4504069.9958706
2020-09-09 05:30:00,10115.09,10128.71,10085.01,10094.3,323.464629,3265149.0045147
2020-09-09 05:45:00,10094.3,10110.0,10079.88,10088.96,269.873883,2722746.8106316794
2020-09-09 06:00:00,10088.96,10118.45,10073.13,10078.54,447.261455,4507742.4646757
2020-09-09 06:15:00,10078.53,10086.29,10061.72,10080.17,378.163928,3811956.68210776
2020-09-09 06:30:00,10080.16,10088.99,10066.73,10068.39,277.215515,2791113.9190708497
2020-09-09 06:45:00,10068.39,10103.98,10068.39,10095.75,347.798847,3511290.2096002502
2020-09-09 07:00:00,10095.75,10139.0,10095.74,10139.0,531.912816,5393064.041424001
2020-09-09 07:15:00,10138.99,10150.3,10133.0,10136.78,576.377967,5842616.64832626
2020-09-09 07:30:00,10136.78,10180.34,10124.55,10174.67,470.488984,4787070.15083528
2020-09-09 07:45:00,10174.66,10197.57,10159.17,10190.0,702.349723,7156943.677370001
2020-09-09 08:00:00,10190.0,10200.0,10172.49,10185.67,608.466735,6197641.36868745
2020-09-09 08:15:00,10185.67,10186.0,10149.71,10152.32,431.701021,4382766.909518721
2020-09-09 08:30:00,10152.31,10166.65,10140.22,10155.19,370.823159,3765779.63604521
2020-09-09 08:45:00,10155.09,10182.97,10150.57,10156.44,683.561025,6942546.536751
2020-09-09 09:00:00,10156.43,10183.68,10149.8,10173.99,538.706211,5480791.6036518905
2020-09-09 09:15:00,10174.0,10195.17,10163.69,10185.13,542.638888,5526847.617335439
2020-09-09 09:30:00,10185.12,10200.0,10171.84,10195.0,458.219971,4671552.604344999
2020-09-09 09:45:00,10194.99,10204.17,10176.61,10198.96,528.190473,5386993.506508079
2020-09-09 10:00:00,10198.64,10207.0,10158.19,10169.79,534.126733,5431956.707996069
2020-09-09 10:15:00,10169.79,10174.3,10160.3,10173.96,329.007342,3347307.5372143197
