candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-19 19:15:00,17898.43,17915.6,17580.0,17665.1,51.822032,915441.3774831999
2017-12-19 19:30:00,17665.02,17727.98,17630.02,17699.9,50.562447,894950.2556553001
2017-12-19 19:45:00,17698.5,17698.5,17536.76,17622.26,68.5262,1207586.513212
2017-12-19 20:00:00,17622.23,17753.76,17500.0,17525.0,34.851828,610778.2857
2017-12-19 20:15:00,17500.0,17500.0,17277.01,17369.89,58.846195,1022151.93406855
2017-12-19 20:30:00,17369.89,17525.0,17333.0,17478.29,55.112888,963279.03920152
2017-12-19 20:45:00,17469.51,17469.51,17115.54,17327.56,63.411664,1098769.4126598402
2017-12-19 21:00:00,17327.56,17383.28,16903.04,16903.04,107.379058,1815032.5125363201
2017-12-19 21:15:00,16903.04,17032.35,16623.41,16695.0,282.656717,4718953.890315
2017-12-19 21:30:00,16695.0,17200.01,16632.0,16648.99,290.042337,4828911.9682896305
2017-12-19 21:45:00,16666.98,16799.98,16566.0,16575.0,210.909722,3495828.6421499997
2017-12-19 22:00:00,16575.0,16998.77,16550.0,16900.98,199.586193,3373202.25616914
2017-12-19 22:15:00,16900.98,17107.25,16802.01,16853.3,134.382126,2264782.2841157997
2017-12-19 22:30:00,16853.3,16897.09,16500.0,16512.03,106.521693,1758889.39046679
2017-12-19 22:45:00,16512.03,16766.66,16512.03,16659.98,95.438508,1590003.63450984
2017-12-19 23:00:00,16659.98,16867.68,16620.0,16820.0,66.726359,1122337.35838
2017-12-19 23:15:00,16829.98,17189.49,16749.31,17148.0,57.111772,979352.666256
2017-12-19 23:30:00,17147.99,17305.57,17109.11,17305.57,58.775189,1017138.1475027299
2017-12-19 23:45:00,17270.03,17400.01,16866.0,17295.2,93.326194,1614095.1904688
