candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-19 09:00:00,7921.47,7950.51,7913.7,7925.03,480.09394,3804758.8773181997
2019-05-19 09:15:00,7928.51,7928.51,7900.2,7900.66,320.324278,2530773.2102234797
2019-05-19 09:30:00,7903.0,7939.0,7898.12,7928.01,311.640063,2470685.5358646302
2019-05-19 09:45:00,7929.54,8016.0,7916.31,8015.2,1972.876526,15812999.9311952
2019-05-19 10:00:00,8015.3,8023.0,7963.1,8020.0,1120.013068,8982504.80536
2019-05-19 10:15:00,8022.16,8055.0,8013.39,8029.08,1247.217245,10014007.037484601
2019-05-19 10:30:00,8030.0,8092.9,8029.6,8084.62,760.211236,6146018.96279032
2019-05-19 10:45:00,8081.62,8086.27,8010.0,8025.0,859.899364,6900692.3961
2019-05-19 11:00:00,8024.93,8038.55,7971.42,8033.99,779.431981,6261948.741034189
2019-05-19 11:15:00,8033.47,8053.55,8006.09,8038.48,420.306436,3378624.87965728
2019-05-19 11:30:00,8037.74,8038.48,7980.0,7990.62,492.840975,3938104.9516545
2019-05-19 11:45:00,7991.42,7991.42,7932.02,7964.41,860.077456,6850009.491340959
2019-05-19 12:00:00,7961.72,7991.18,7915.0,7915.01,877.765099,6947519.53623599
2019-05-19 12:15:00,7915.01,7943.37,7765.0,7848.82,1702.304865,13361084.4705093
2019-05-19 12:30:00,7855.56,7908.42,7835.94,7865.0,897.616011,7059749.926515
2019-05-19 12:45:00,7865.0,7927.95,7860.97,7913.58,761.429861,6025636.119412379
2019-05-19 13:00:00,7912.74,7937.66,7834.78,7912.94,1085.447421,8589080.31552774
2019-05-19 13:15:00,7919.47,7936.67,7899.0,7933.2,468.333989,3715387.2015347998
2019-05-19 13:30:00,7936.68,7946.33,7880.0,7886.57,503.391531,3970032.54663867
2019-05-19 13:45:00,7886.37,7898.05,7836.53,7849.05,671.596124,5271391.5570822
2019-05-19 14:00:00,7854.95,7900.0,7849.17,7892.21,419.508936,3310852.61978856
2019-05-19 14:15:00,7891.91,7913.19,7884.57,7893.05,341.643828,2696611.8165953998
2019-05-19 14:30:00,7893.04,7902.9,7865.86,7900.33,501.665784,3963325.2433087197
2019-05-19 14:45:00,7900.16,7924.99,7885.41,7922.63,256.574882,2032747.85737966
2019-05-19 15:00:00,7923.52,7925.64,7885.0,7899.67,335.354915,2649193.16137805
2019-05-19 15:15:00,7896.47,7901.75,7871.23,7896.68,318.827876,2517681.71185168
2019-05-19 15:30:00,7891.67,7910.0,7880.0,7890.0,271.341541,2140884.75849
2019-05-19 15:45:00,7891.31,7982.0,7890.03,7962.78,635.909964,5063611.143139919
2019-05-19 16:00:00,7961.19,7966.69,7924.55,7927.03,340.591759,2699881.0913457703
2019-05-19 16:15:00,7928.52,7928.52,7850.99,7899.95,571.043696,4511216.6462151995
2019-05-19 16:30:00,7896.76,7930.0,7876.6,7918.86,381.423993,3020443.20120798
2019-05-19 16:45:00,7920.56,7933.32,7890.0,7907.4,301.048387,2380510.0153638
2019-05-19 17:00:00,7906.61,7939.12,7895.35,7928.93,240.867928,1909824.9403570401
2019-05-19 17:15:00,7924.79,7974.22,7922.28,7968.36,321.994175,2565765.504303
2019-05-19 17:30:00,7968.35,8000.03,7948.5,7963.84,620.412003,4940861.92597152
2019-05-19 17:45:00,7963.84,7979.5,7920.02,7969.93,395.249381,3150109.8991133305
2019-05-19 18:00:00,7968.94,7977.82,7937.57,7969.35,271.934659,2167142.47470165
2019-05-19 18:15:00,7967.62,7976.51,7951.24,7958.52,133.588819,1063169.28778788
2019-05-19 18:30:00,7958.02,7988.25,7956.82,7975.13,199.442462,1590579.56197006
2019-05-19 18:45:00,7977.13,7985.0,7962.06,7974.23,123.532134,985073.64890682
2019-05-19 19:00:00,7974.23,7998.0,7965.0,7976.66,250.504479,1998189.05746014
2019-05-19 19:15:00,7977.97,8048.0,7965.0,8026.18,441.307364,3542012.3387895203
2019-05-19 19:30:00,8028.66,8049.0,7940.0,7960.01,622.000265,4951128.32940265
2019-05-19 19:45:00,7968.5,7980.0,7940.0,7952.48,505.478427,4019807.0811489597
2019-05-19 20:00:00,7951.7,7961.94,7892.46,7949.79,556.997102,4428009.991508581
2019-05-19 20:15:00,7949.29,7978.12,7941.64,7973.87,265.162845,2114374.05486015
2019-05-19 20:30:00,7973.06,8000.0,7958.45,7999.95,266.498814,2131977.1870593
2019-05-19 20:45:00,7998.26,8020.0,7975.0,8010.51,283.107432,2267834.9151103203
2019-05-19 21:00:00,8010.96,8040.0,8001.91,8035.18,374.072459,3005739.54110762
2019-05-19 21:15:00,8035.21,8054.0,8011.1,8037.54,418.31231,3362201.9241174003
2019-05-19 21:30:00,8037.54,8053.56,8007.86,8044.13,369.44438,2971858.6204894003
2019-05-19 21:45:00,8044.36,8065.61,8040.0,8057.33,393.971627,3174359.40937591
2019-05-19 22:00:00,8058.19,8064.3,7990.0,8036.97,529.239818,4253484.54007146
2019-05-19 22:15:00,8039.1,8053.0,8012.54,8053.0,288.057213,2319724.736289
2019-05-19 22:30:00,8053.0,8176.0,8052.43,8169.78,2026.755225,16558144.3021005
2019-05-19 22:45:00,8164.01,8202.44,8136.86,8188.72,1510.498637,12369050.39877464
2019-05-19 23:00:00,8188.72,8275.09,8170.01,8270.73,1350.743493,11171634.729859889
2019-05-19 23:15:00,8273.78,8273.78,8181.28,8218.4,954.708189,7846173.780477599
2019-05-19 23:30:00,8215.91,8219.07,8110.02,8141.0,1233.001991,10037869.208731001
2019-05-19 23:45:00,8143.19,8195.61,8124.01,8148.48,842.433581,6864553.186106879
