candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-19 00:00:00,7257.32,7290.0,7243.08,7280.77,142.179627,1035177.1628727901
2019-05-19 00:05:00,7282.26,7298.24,7271.63,7290.21,74.686694,544481.6834657401
2019-05-19 00:10:00,7298.16,7298.24,7284.0,7285.54,53.437532,389321.27688728
2019-05-19 00:15:00,7284.03,7293.95,7273.18,7278.07,78.502408,571346.02059256
2019-05-19 00:20:00,7277.04,7283.28,7274.0,7282.65,56.381362,410605.7259693
2019-05-19 00:25:00,7282.65,7300.0,7279.04,7299.08,79.476334,580104.1199727199
2019-05-19 00:30:00,7299.08,7307.13,7295.49,7300.06,73.385539,535718.83783234
2019-05-19 00:35:00,7302.0,7313.4,7280.01,7290.67,220.997738,1611221.57850446
2019-05-19 00:40:00,7291.73,7291.73,7282.27,7285.02,40.233205,293099.7030891
2019-05-19 00:45:00,7283.74,7301.9,7283.74,7298.73,70.868577,517250.60900721
2019-05-19 00:50:00,7299.36,7304.37,7291.06,7297.11,55.976038,408463.30665018
2019-05-19 00:55:00,7297.05,7307.0,7292.73,7294.19,55.256356,403050.35937163996
2019-05-19 01:00:00,7294.82,7316.27,7292.54,7313.06,92.59308,677138.7496248
2019-05-19 01:05:00,7310.94,7370.0,7304.26,7365.76,268.279919,1976085.49617344
2019-05-19 01:10:00,7365.89,7416.0,7362.46,7414.74,404.061909,2996013.99913866
2019-05-19 01:15:00,7416.0,7483.96,7395.34,7480.0,666.757364,4987345.08272
2019-05-19 01:20:00,7481.21,7553.57,7480.47,7489.52,979.224453,7333921.125232561
2019-05-19 01:25:00,7493.37,7543.01,7477.22,7539.33,473.729281,3571601.3801217303
2019-05-19 01:30:00,7539.8,7619.51,7539.8,7578.56,816.947367,6191284.63765152
2019-05-19 01:35:00,7572.47,7610.0,7512.39,7553.77,691.690481,5224870.80466337
2019-05-19 01:40:00,7557.91,7574.89,7532.87,7543.39,511.301073,3856943.40105747
2019-05-19 01:45:00,7544.0,7590.28,7522.63,7574.22,456.520367,3457785.69413874
2019-05-19 01:50:00,7574.01,7609.08,7563.43,7569.73,290.414762,2198361.33635426
2019-05-19 01:55:00,7568.59,7596.62,7563.79,7591.71,215.241498,1634051.03278158
2019-05-19 02:00:00,7592.98,7622.69,7590.64,7620.08,313.73368,2390675.7402944
2019-05-19 02:05:00,7621.93,7749.69,7620.0,7738.18,1052.532836,8144688.540878481
2019-05-19 02:10:00,7739.94,7796.6,7700.0,7796.6,664.692885,5182344.547191001
2019-05-19 02:15:00,7796.6,7807.31,7722.73,7742.6,678.170766,5250804.9728316
2019-05-19 02:20:00,7742.67,7766.2,7715.12,7719.71,361.033662,2787075.17087802
2019-05-19 02:25:00,7719.71,7737.0,7688.1,7723.68,468.75875,3620542.5822
2019-05-19 02:30:00,7723.69,7769.39,7718.15,7719.57,447.833199,3457079.7280044295
2019-05-19 02:35:00,7719.89,7757.67,7707.01,7753.86,291.683539,2261673.3257105397
2019-05-19 02:40:00,7753.76,7777.77,7736.58,7750.34,362.687873,2810954.32962682
2019-05-19 02:45:00,7748.19,7750.71,7724.0,7730.65,275.104637,2126737.66202405
2019-05-19 02:50:00,7731.35,7734.0,7713.71,7720.29,308.003431,2377875.80831499
2019-05-19 02:55:00,7720.42,7724.15,7676.0,7676.01,395.658056,3037075.19443656
2019-05-19 03:00:00,7679.94,7727.01,7652.0,7718.48,455.780978,3517936.36307344
2019-05-19 03:05:00,7718.48,7744.46,7716.52,7725.81,195.700155,1511942.21450055
2019-05-19 03:10:00,7722.51,7743.62,7715.38,7733.99,161.447821,1248635.83313579
2019-05-19 03:15:00,7734.01,7768.0,7731.25,7753.85,254.59266,1974073.2967410001
2019-05-19 03:20:00,7753.83,7817.4,7729.23,7815.11,417.770427,3264921.84175197
2019-05-19 03:25:00,7815.13,7845.35,7802.95,7824.91,491.445203,3845514.48340673
2019-05-19 03:30:00,7824.91,7858.76,7766.05,7823.75,428.083886,3349221.3030925
2019-05-19 03:35:00,7820.65,7875.02,7820.65,7835.89,506.493374,3968826.3643928603
2019-05-19 03:40:00,7833.15,7873.08,7822.6,7870.86,223.183812,1756648.5385183198
2019-05-19 03:45:00,7873.65,7885.29,7851.01,7877.01,343.889735,2708822.88149235
2019-05-19 03:50:00,7877.06,7931.51,7877.06,7907.0,482.276505,3813360.3250349998
2019-05-19 03:55:00,7903.27,7923.34,7871.0,7903.22,407.632211,3221607.0426194197
2019-05-19 04:00:00,7904.0,7911.4,7871.0,7909.44,270.287954,2137826.35488576
2019-05-19 04:05:00,7909.44,7917.99,7862.09,7867.78,313.683962,2467996.40254436
2019-05-19 04:10:00,7870.45,7897.88,7861.0,7897.85,183.188401,1446794.51283785
2019-05-19 04:15:00,7895.47,7918.9,7872.09,7876.18,239.991299,1890214.66935782
2019-05-19 04:20:00,7873.16,7886.04,7817.0,7850.0,341.033891,2677116.0443499996
2019-05-19 04:25:00,7850.46,7881.45,7838.85,7874.36,279.38976,2200015.5505536003
2019-05-19 04:30:00,7873.62,7876.68,7845.03,7867.0,202.819757,1595583.028319
2019-05-19 04:35:00,7867.0,7869.8,7841.69,7848.95,148.870419,1168476.47521005
2019-05-19 04:40:00,7849.83,7863.24,7815.97,7847.3,258.872475,2031449.9730675002
2019-05-19 04:45:00,7843.58,7879.0,7843.58,7877.27,144.604336,1139087.39784272
2019-05-19 04:50:00,7877.11,7985.0,7873.76,7942.43,518.874868,4121127.3178492403
2019-05-19 04:55:00,7945.22,7964.19,7918.61,7950.13,510.33127,4057199.9395651002
2019-05-19 05:00:00,7950.13,7954.77,7909.88,7930.98,268.148888,2126683.4677502397
2019-05-19 05:05:00,7929.95,7997.0,7929.95,7975.04,382.08911,3047175.9358144
2019-05-19 05:10:00,7975.07,7980.0,7951.08,7965.44,211.732685,1686543.9984064
2019-05-19 05:15:00,7968.43,7969.99,7933.0,7941.84,214.243698,1701489.17052432
2019-05-19 05:20:00,7941.83,7963.18,7915.47,7940.4,319.434853,2536440.5067612
2019-05-19 05:25:00,7942.44,7942.47,7920.61,7933.11,268.641903,2131165.76710833
2019-05-19 05:30:00,7933.01,7933.13,7862.84,7903.37,536.83296,4242789.5110752
2019-05-19 05:35:00,7903.38,7929.08,7891.49,7916.77,268.606345,2126494.65390565
2019-05-19 05:40:00,7917.77,7917.77,7890.15,7896.68,171.136562,1351410.66641416
2019-05-19 05:45:00,7896.69,7917.0,7896.03,7897.21,234.172575,1849310.00101575
2019-05-19 05:50:00,7898.33,7898.79,7866.02,7867.23,226.304113,1780386.5069169898
2019-05-19 05:55:00,7866.15,7897.61,7866.0,7896.42,141.109696,1114261.42568832
2019-05-19 06:00:00,7896.76,7910.9,7883.51,7891.12,156.470568,1234728.02855616
2019-05-19 06:05:00,7891.81,7931.28,7884.78,7927.08,152.922956,1212232.50604848
2019-05-19 06:10:00,7927.77,7946.64,7918.6,7928.0,166.209394,1317708.075632
2019-05-19 06:15:00,7928.0,7930.57,7901.61,7908.29,99.047897,783299.49336613
2019-05-19 06:20:00,7908.29,7912.0,7890.05,7907.28,230.194954,1820215.9558651198
2019-05-19 06:25:00,7908.16,7916.48,7882.7,7901.52,139.816395,1104762.0414204001
2019-05-19 06:30:00,7901.68,7910.97,7883.3,7892.53,100.0273,789468.466069
2019-05-19 06:35:00,7889.46,7908.16,7885.01,7903.63,71.912975,568373.54659925
2019-05-19 06:40:00,7902.26,7928.35,7900.02,7915.86,132.014734,1045010.15228124
2019-05-19 06:45:00,7915.83,7915.84,7900.19,7902.87,105.411403,833052.6144266101
2019-05-19 06:50:00,7903.42,7913.0,7894.48,7896.65,101.704373,803123.83705045
2019-05-19 06:55:00,7896.63,7904.48,7881.3,7882.5,78.476517,618591.1452525
2019-05-19 07:00:00,7883.88,7891.21,7870.87,7871.55,187.819694,1478432.1123057
2019-05-19 07:05:00,7872.24,7889.81,7865.94,7886.46,135.692417,1070132.81897382
2019-05-19 07:10:00,7886.48,7897.95,7880.46,7896.2,64.297964,507709.58333679993
2019-05-19 07:15:00,7896.15,7931.56,7894.81,7926.45,144.033804,1141676.7457158
2019-05-19 07:20:00,7926.45,7950.99,7919.38,7922.76,241.222075,1911144.606927
2019-05-19 07:25:00,7922.76,7924.13,7890.0,7909.78,174.072037,1376871.5168218599
