candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-27 04:35:00,10230.1,10245.04,10216.3,10245.03,278.852521,2856852.4432206303
2020-07-27 04:40:00,10244.7,10245.31,10229.47,10233.88,224.818418,2300764.71160184
2020-07-27 04:45:00,10233.88,10243.82,10233.01,10236.57,188.540786,1930010.9537440198
2020-07-27 04:50:00,10236.57,10237.51,10212.65,10222.06,201.547856,2060234.27690336
2020-07-27 04:55:00,10222.06,10227.0,10196.2,10207.37,257.687028,2630306.83899636
2020-07-27 05:00:00,10207.36,10230.0,10206.02,10228.57,307.508255,3145369.71184535
2020-07-27 05:05:00,10228.56,10229.15,10207.95,10208.87,130.522495,1332487.18353065
2020-07-27 05:10:00,10208.83,10232.13,10200.0,10201.7,209.569948,2137969.7385116
2020-07-27 05:15:00,10201.7,10214.04,10193.06,10195.7,187.553206,1912236.2224142
2020-07-27 05:20:00,10195.62,10217.73,10193.69,10206.56,306.83541,3131734.0222896
2020-07-27 05:25:00,10206.57,10239.58,10204.1,10235.28,251.050831,2569575.54951768
2020-07-27 05:30:00,10235.28,10252.47,10229.37,10248.21,411.245257,4214527.755239969
2020-07-27 05:35:00,10248.21,10280.0,10238.57,10278.04,482.834203,4962589.25180212
2020-07-27 05:40:00,10278.03,10283.61,10246.37,10254.71,325.307308,3335932.1044206796
2020-07-27 05:45:00,10254.71,10300.0,10252.5,10278.28,381.197286,3918052.4407480806
2020-07-27 05:50:00,10278.5,10319.89,10273.72,10280.16,611.879059,6290214.62716944
2020-07-27 05:55:00,10280.06,10307.9,10279.31,10287.99,476.563806,4902883.67048994
2020-07-27 06:00:00,10287.99,10299.99,10266.1,10293.06,415.06655,4272304.903143
2020-07-27 06:05:00,10293.06,10301.48,10264.18,10272.81,369.744084,3798310.72355604
2020-07-27 06:10:00,10272.8,10279.99,10263.75,10275.58,229.443291,2357662.89213378
2020-07-27 06:15:00,10275.57,10277.83,10251.0,10255.61,304.083838,3118565.2498311806
2020-07-27 06:20:00,10255.6,10267.53,10249.21,10262.6,257.136111,2638885.0527486005
2020-07-27 06:25:00,10262.6,10265.19,10215.08,10225.16,504.819256,5161857.6636809595
2020-07-27 06:30:00,10225.16,10249.79,10220.82,10240.67,313.243905,3207827.4606163497
2020-07-27 06:35:00,10240.7,10242.2,10227.04,10234.7,190.448626,1949184.5525222
2020-07-27 06:40:00,10234.7,10247.41,10231.09,10236.41,306.086246,3133224.3094168603
2020-07-27 06:45:00,10236.42,10243.35,10225.01,10232.32,327.894065,3355116.9991808
2020-07-27 06:50:00,10232.31,10264.91,10232.12,10261.49,326.128348,3346562.78171852
2020-07-27 06:55:00,10261.5,10288.68,10259.81,10280.95,385.507036,3963378.5617642007
2020-07-27 07:00:00,10280.95,10280.96,10250.83,10255.27,306.54619,3143713.9459213004
2020-07-27 07:05:00,10255.28,10269.56,10252.4,10258.13,244.42566,2507350.1956157996
2020-07-27 07:10:00,10258.13,10259.49,10246.56,10252.06,204.230025,2093778.4701015
2020-07-27 07:15:00,10252.05,10255.87,10235.47,10239.89,200.609389,2054218.0763272098
2020-07-27 07:20:00,10239.89,10258.57,10239.0,10250.0,272.029032,2788297.5779999997
2020-07-27 07:25:00,10249.99,10254.15,10230.33,10238.82,339.915113,3480329.6572866603
2020-07-27 07:30:00,10238.82,10242.84,10210.0,10231.18,346.589139,3546015.86715402
2020-07-27 07:35:00,10231.16,10234.25,10213.31,10216.57,236.749578,2418768.63610746
2020-07-27 07:40:00,10216.77,10241.34,10196.24,10218.83,378.08117,3863547.2024311
2020-07-27 07:45:00,10218.83,10229.22,10190.0,10191.12,362.679063,3696105.85252056
2020-07-27 07:50:00,10191.13,10219.59,10172.82,10215.68,482.070809,4924681.1220851205
2020-07-27 07:55:00,10215.69,10216.39,10138.86,10157.95,587.889631,5971753.4772164505
2020-07-27 08:00:00,10157.95,10185.33,10144.48,10166.91,528.822983,5376495.67409253
2020-07-27 08:05:00,10166.84,10180.95,10120.0,10132.5,569.585138,5771321.410785
2020-07-27 08:10:00,10130.87,10174.43,10121.74,10161.0,403.035734,4095246.093174
2020-07-27 08:15:00,10161.01,10175.0,10158.02,10166.5,322.19965,3275642.741725
2020-07-27 08:20:00,10166.5,10176.41,10137.0,10164.37,371.957334,3780711.9669895805
2020-07-27 08:25:00,10164.11,10170.0,10148.79,10169.83,217.328886,2210197.82470938
2020-07-27 08:30:00,10169.82,10183.18,10160.41,10172.11,286.644248,2915776.8215232803
2020-07-27 08:35:00,10172.16,10178.54,10160.66,10169.44,231.898595,2358278.8479368
2020-07-27 08:40:00,10169.43,10175.0,10146.05,10159.99,334.859251,3402166.6415674896
2020-07-27 08:45:00,10159.99,10159.99,10128.93,10149.95,330.004575,3349529.93602125
2020-07-27 08:50:00,10149.94,10162.98,10149.0,10159.46,364.075756,3698813.0800517597
2020-07-27 08:55:00,10159.46,10174.7,10157.45,10170.17,305.245685,3104400.50821645
2020-07-27 09:00:00,10169.79,10177.53,10165.39,10165.39,226.841121,2305928.4630021895
2020-07-27 09:05:00,10165.4,10179.67,10153.44,10178.11,151.733538,1544360.6404531803
2020-07-27 09:10:00,10178.11,10191.0,10178.1,10180.16,215.510905,2193935.4946448
2020-07-27 09:15:00,10180.15,10195.23,10180.15,10195.23,224.707985,2290949.58991155
2020-07-27 09:20:00,10195.23,10199.99,10170.85,10187.44,286.049333,2914110.41697752
2020-07-27 09:25:00,10187.44,10190.0,10173.08,10176.25,244.687951,2490005.76136375
2020-07-27 09:30:00,10176.24,10176.25,10165.65,10176.09,164.888106,1677916.20658554
2020-07-27 09:35:00,10176.09,10182.82,10171.2,10175.5,220.149281,2240129.0088155
2020-07-27 09:40:00,10175.63,10193.99,10174.88,10192.7,323.046497,3292716.0299719
2020-07-27 09:45:00,10192.7,10222.0,10192.37,10216.51,368.692636,3766752.00262036
2020-07-27 09:50:00,10216.51,10260.0,10136.13,10241.59,1016.540398,10410989.97475282
2020-07-27 09:55:00,10241.78,10255.34,10240.0,10246.46,215.958286,2212807.9391675596
2020-07-27 10:00:00,10245.89,10250.0,10228.44,10230.21,334.558702,3422605.7787874197
2020-07-27 10:05:00,10230.21,10245.31,10221.32,10243.54,334.39448,3425383.2316592
2020-07-27 10:10:00,10243.54,10243.59,10224.57,10232.33,238.128903,2436613.51803399
2020-07-27 10:15:00,10232.35,10245.78,10218.86,10228.58,249.505804,2552090.0766783203
2020-07-27 10:20:00,10228.59,10232.54,10214.88,10217.16,192.552036,1967334.9601377598
2020-07-27 10:25:00,10217.16,10234.08,10214.28,10223.53,302.874224,3096443.7152907206
2020-07-27 10:30:00,10223.53,10270.0,10213.35,10266.26,445.614505,4574794.3681013
2020-07-27 10:35:00,10266.26,10288.88,10256.61,10270.01,430.45168,4420743.0581168
2020-07-27 10:40:00,10270.0,10271.21,10247.6,10259.41,278.454528,2856779.1691084797
2020-07-27 10:45:00,10259.41,10259.45,10240.86,10253.29,207.080247,2123253.8257626304
2020-07-27 10:50:00,10253.3,10277.63,10253.3,10274.21,306.508944,3149137.2575342394
2020-07-27 10:55:00,10274.21,10274.52,10251.51,10258.8,307.952101,3159219.0137388
2020-07-27 11:00:00,10258.8,10310.0,10257.52,10300.99,604.401878,6225937.70125922
2020-07-27 11:05:00,10300.98,10328.0,10261.22,10269.94,1092.35772,11218448.242936801
2020-07-27 11:10:00,10270.48,10274.2,10225.0,10245.12,507.516751,5199570.01600512
2020-07-27 11:15:00,10244.91,10255.18,10218.28,10231.74,376.042275,3847566.7868085
2020-07-27 11:20:00,10231.75,10238.75,10208.53,10223.5,546.236148,5584445.259078
2020-07-27 11:25:00,10223.49,10231.88,10201.0,10213.73,283.706742,2897704.06196766
2020-07-27 11:30:00,10213.72,10236.67,10212.22,10212.22,226.142394,2309415.87885468
2020-07-27 11:35:00,10212.23,10240.42,10207.43,10238.08,246.229275,2520915.015792
2020-07-27 11:40:00,10238.08,10241.52,10222.14,10227.68,132.724485,1357463.5607448
2020-07-27 11:45:00,10227.69,10246.35,10225.38,10241.97,148.994151,1525993.6247174698
2020-07-27 11:50:00,10241.97,10271.38,10241.97,10271.38,263.097715,2702376.6078966996
2020-07-27 11:55:00,10271.37,10273.46,10253.82,10255.92,294.227067,3017569.2609866397
2020-07-27 12:00:00,10255.93,10284.49,10255.1,10261.89,476.162175,4886323.86201075
2020-07-27 12:05:00,10261.89,10266.75,10229.0,10234.09,313.298941,3206329.5590986903
2020-07-27 12:10:00,10234.09,10240.78,10223.2,10235.89,230.464437,2359008.6260439297
2020-07-27 12:15:00,10236.22,10248.47,10230.0,10244.99,245.356787,2513677.82924713
2020-07-27 12:20:00,10244.99,10259.94,10238.72,10248.58,293.117923,3004042.48329934
2020-07-27 12:25:00,10248.83,10267.05,10247.48,10262.12,234.052797,2401877.88914964
2020-07-27 12:30:00,10262.13,10298.32,10262.11,10284.31,437.729139,4501742.161509089
2020-07-27 12:35:00,10284.58,10309.97,10273.59,10276.69,792.194583,8141138.14917027
2020-07-27 12:40:00,10276.69,10291.45,10262.46,10282.63,231.515917,2380592.51362171
2020-07-27 12:45:00,10282.64,10304.31,10282.64,10301.41,289.052566,2977648.99391806
2020-07-27 12:50:00,10301.55,10302.04,10259.03,10268.42,432.225931,4438277.39439902
2020-07-27 12:55:00,10268.42,10293.49,10263.48,10292.08,298.940903,3076723.6889482397
2020-07-27 13:00:00,10291.49,10311.52,10276.46,10290.87,344.124659,3541342.12956333
2020-07-27 13:05:00,10290.87,10291.96,10273.19,10285.0,228.165089,2346677.940365
2020-07-27 13:10:00,10284.91,10333.33,10283.64,10297.41,561.2728,5779656.143448
2020-07-27 13:15:00,10297.42,10328.35,10296.38,10326.76,578.174301,5970667.24459476
2020-07-27 13:20:00,10326.77,10379.0,10321.72,10348.45,1564.190772,16186949.994503401
2020-07-27 13:25:00,10348.25,10364.2,10270.93,10295.0,1021.392403,10515234.788885
2020-07-27 13:30:00,10295.0,10309.95,10240.3,10307.34,756.638395,7798929.194319299
2020-07-27 13:35:00,10308.05,10333.49,10297.16,10316.19,415.217547,4283463.106185931
2020-07-27 13:40:00,10316.19,10329.0,10307.15,10318.96,288.494351,2976961.66819496
2020-07-27 13:45:00,10318.96,10356.31,10318.95,10341.26,511.908219,5293775.98881594
2020-07-27 13:50:00,10341.27,10359.0,10338.61,10342.5,427.849812,4425036.68061
2020-07-27 13:55:00,10342.35,10389.22,10335.58,10353.9,569.817264,5899830.9697296005
2020-07-27 14:00:00,10353.9,10361.5,10324.79,10339.85,590.52404,6105929.9949940005
2020-07-27 14:05:00,10339.84,10340.3,10307.91,10329.7,583.196853,6024248.532434101
2020-07-27 14:10:00,10329.84,10350.0,10327.17,10335.2,376.441859,3890601.9011368006
2020-07-27 14:15:00,10335.2,10360.49,10334.02,10356.14,376.380268,3897846.74864552
2020-07-27 14:20:00,10356.14,10371.67,10317.16,10317.2,630.817924,6508274.6854928
2020-07-27 14:25:00,10317.2,10332.74,10310.0,10315.0,544.489412,5616408.28478
2020-07-27 14:30:00,10315.31,10342.03,10302.15,10338.76,489.867901,5064626.660142761
2020-07-27 14:35:00,10338.76,10359.84,10336.64,10351.5,409.751741,4241545.1469615
2020-07-27 14:40:00,10351.71,10354.2,10331.48,10339.42,365.396691,3777989.85485922
2020-07-27 14:45:00,10339.42,10384.0,10331.33,10382.46,838.642316,8707170.30017736
2020-07-27 14:50:00,10382.47,10440.0,10371.99,10425.34,1921.654438,20033900.87865892
2020-07-27 14:55:00,10425.64,10430.0,10392.35,10415.1,845.404112,8804968.366891202
2020-07-27 15:00:00,10415.11,10416.53,10276.03,10326.11,1580.938032,16324940.021615522
2020-07-27 15:05:00,10327.06,10357.89,10310.08,10349.67,648.446778,6711210.1648632595
2020-07-27 15:10:00,10349.7,10361.16,10329.87,10353.8,389.721376,4035097.1828288
2020-07-27 15:15:00,10353.58,10354.34,10310.91,10313.21,441.896796,4557374.45547516
2020-07-27 15:20:00,10313.2,10335.0,10311.27,10320.99,606.311978,6257739.86181822
2020-07-27 15:25:00,10320.99,10344.86,10310.41,10329.8,363.263895,3752443.3825709997
2020-07-27 15:30:00,10329.8,10350.7,10317.16,10343.21,367.572357,3801878.0786459697
2020-07-27 15:35:00,10342.05,10343.47,10323.34,10336.66,262.292573,2711229.14762618
2020-07-27 15:40:00,10336.66,10349.09,10321.94,10342.39,288.282215,2981527.09759385
2020-07-27 15:45:00,10342.38,10343.94,10327.41,10337.71,224.431941,2320112.32079511
2020-07-27 15:50:00,10337.72,10337.72,10302.45,10316.09,326.679446,3370054.56608614
2020-07-27 15:55:00,10316.1,10327.42,10288.83,10299.9,357.878723,3686115.0590276998
2020-07-27 16:00:00,10299.99,10329.0,10294.42,10325.1,336.912881,3478659.1876131003
2020-07-27 16:05:00,10324.82,10340.99,10320.15,10336.98,282.01836,2915218.1469527995
2020-07-27 16:10:00,10336.99,10357.33,10331.49,10353.0,299.185345,3097465.876785
2020-07-27 16:15:00,10353.01,10390.12,10339.26,10381.44,532.181389,5524809.15902016
2020-07-27 16:20:00,10381.45,10420.0,10376.41,10406.35,711.199562,7400991.5620187
2020-07-27 16:25:00,10406.35,10423.81,10389.0,10411.53,666.866715,6943102.809223951
2020-07-27 16:30:00,10411.53,10433.92,10389.0,10433.73,692.814143,7228635.708243389
2020-07-27 16:35:00,10433.68,10497.0,10422.71,10448.32,1880.402398,19647045.98307136
2020-07-27 16:40:00,10442.51,10469.29,10433.93,10447.04,644.296273,6730988.935881921
2020-07-27 16:45:00,10447.04,10530.0,10426.04,10520.0,1518.733717,15977078.70284
2020-07-27 16:50:00,10520.0,10690.0,10512.02,10657.39,3087.710035,32906930.04990865
2020-07-27 16:55:00,10657.55,10780.0,10638.94,10720.68,2778.92205,29791934.042994004
2020-07-27 17:00:00,10720.19,10950.0,10720.18,10863.82,4193.600121,45558516.86652222
2020-07-27 17:05:00,10863.77,10880.37,10650.0,10729.97,3307.424896,35488569.91133312
2020-07-27 17:10:00,10728.75,10775.48,10722.54,10754.05,1033.039377,11109357.11222685
2020-07-27 17:15:00,10753.17,10840.67,10750.31,10787.93,1172.256634,12646222.509627622
2020-07-27 17:20:00,10787.93,10853.0,10758.8,10819.15,874.482801,9461160.59643915
2020-07-27 17:25:00,10817.84,10839.38,10771.07,10800.8,717.638557,7751070.526445599
2020-07-27 17:30:00,10800.42,10832.95,10786.26,10790.6,619.261926,6682207.7386956
2020-07-27 17:35:00,10790.0,10797.28,10731.59,10772.16,796.876399,8584080.07025184
2020-07-27 17:40:00,10772.15,10800.0,10772.01,10795.28,554.351184,5984376.24961152
2020-07-27 17:45:00,10795.27,10834.07,10780.05,10826.58,749.811498,8117894.168016841
2020-07-27 17:50:00,10826.67,10846.03,10810.01,10825.96,581.891164,6299530.465817439
2020-07-27 17:55:00,10825.96,10874.81,10817.38,10872.57,601.810985,6543232.061181449
2020-07-27 18:00:00,10872.56,10903.0,10824.0,10866.78,926.565949,10068788.323274221
2020-07-27 18:05:00,10866.78,10868.27,10825.02,10840.84,448.647273,4863713.30302932
2020-07-27 18:10:00,10840.84,10879.3,10824.04,10835.45,615.759567,6672032.0002501495
2020-07-27 18:15:00,10833.35,10870.67,10806.44,10819.98,515.823936,5581204.67104128
2020-07-27 18:20:00,10820.0,10834.74,10800.0,10819.87,518.852638,5613918.09231706
2020-07-27 18:25:00,10819.87,10830.0,10731.59,10782.04,645.200641,6956579.119287641
2020-07-27 18:30:00,10782.04,10830.0,10781.99,10821.74,518.537705,5611480.2237067
2020-07-27 18:35:00,10821.74,10831.14,10810.0,10815.51,250.506636,2709357.02672436
2020-07-27 18:40:00,10815.51,10828.8,10800.0,10818.87,351.013574,3797570.22534138
2020-07-27 18:45:00,10819.97,10844.21,10817.56,10840.51,325.893846,3532855.49650146
2020-07-27 18:50:00,10840.72,10845.0,10827.34,10829.7,395.669578,4284982.8288666
2020-07-27 18:55:00,10829.7,10844.86,10827.37,10841.22,226.97114,2460644.0623907996
2020-07-27 19:00:00,10841.22,10843.6,10820.14,10841.23,244.938018,2655429.3888821397
2020-07-27 19:05:00,10841.24,10843.47,10806.51,10811.44,240.044097,2595222.35206968
2020-07-27 19:10:00,10811.45,10816.83,10790.58,10808.0,300.214949,3244723.168792
2020-07-27 19:15:00,10808.0,10809.95,10780.98,10794.73,259.221904,2798230.4637659197
2020-07-27 19:20:00,10794.72,10797.99,10781.01,10793.46,186.712307,2015271.81711222
2020-07-27 19:25:00,10793.0,10800.0,10770.06,10791.96,289.327436,3122410.1162145594
2020-07-27 19:30:00,10791.62,10794.55,10746.66,10749.87,307.12501,3301553.9312487
2020-07-27 19:35:00,10749.86,10761.72,10720.03,10753.94,573.589137,6168343.163949781
2020-07-27 19:40:00,10752.85,10768.68,10744.38,10753.42,405.072832,4355918.29308544
2020-07-27 19:45:00,10753.52,10755.26,10730.0,10750.79,268.353647,2885013.7046311307
2020-07-27 19:50:00,10750.79,10756.43,10737.2,10746.94,338.923891,3642394.7211435405
2020-07-27 19:55:00,10746.95,10792.0,10746.52,10792.0,376.898374,4067487.252208
2020-07-27 20:00:00,10792.0,10834.0,10782.02,10821.83,512.943955,5550992.28053765
2020-07-27 20:05:00,10821.55,10823.0,10795.11,10802.81,261.786832,2828033.4065979198
2020-07-27 20:10:00,10803.47,10808.58,10782.04,10801.5,226.903376,2450896.815864
2020-07-27 20:15:00,10803.24,10818.83,10801.89,10816.71,174.78029,1890547.7106458999
2020-07-27 20:20:00,10816.71,10829.7,10790.0,10797.64,249.673273,2695882.11947572
2020-07-27 20:25:00,10798.5,10825.1,10797.75,10822.01,174.338236,1886690.13337436
2020-07-27 20:30:00,10822.0,10823.3,10810.0,10812.71,171.946566,1859208.3536538598
2020-07-27 20:35:00,10812.71,10833.38,10812.71,10832.98,207.802898,2251124.6379760397
2020-07-27 20:40:00,10832.98,10849.0,10824.0,10835.06,327.169853,3544904.9874461796
2020-07-27 20:45:00,10835.0,10840.02,10818.58,10829.75,229.035114,2480393.0258415
2020-07-27 20:50:00,10830.11,10850.0,10821.81,10841.85,293.097923,3177723.71647755
2020-07-27 20:55:00,10841.8,10883.62,10831.45,10875.36,250.365857,2722818.82658352
2020-07-27 21:00:00,10875.19,10878.9,10845.74,10849.34,266.826222,2894888.4033934795
2020-07-27 21:05:00,10849.34,10863.38,10845.99,10847.31,195.888925,2124867.89504175
2020-07-27 21:10:00,10847.28,10848.1,10807.35,10810.5,258.011135,2789229.3749175
2020-07-27 21:15:00,10810.99,10829.97,10807.09,10824.99,116.378461,1259795.67654039
2020-07-27 21:20:00,10824.97,10838.38,10821.66,10837.57,134.765935,1460535.25417795
2020-07-27 21:25:00,10837.54,10843.37,10835.0,10839.59,117.464438,1273266.34750042
2020-07-27 21:30:00,10839.5,10842.15,10810.0,10810.13,155.026372,1675855.23474836
2020-07-27 21:35:00,10810.13,10850.0,10808.12,10850.0,221.797425,2406502.0612500003
2020-07-27 21:40:00,10850.0,10870.0,10849.99,10854.91,220.156913,2389783.47649283
2020-07-27 21:45:00,10854.91,10924.98,10852.84,10886.79,702.706619,7650219.392663011
2020-07-27 21:50:00,10884.3,11049.0,10883.39,11047.69,1980.752921,21882744.23780249
2020-07-27 21:55:00,11049.41,11120.0,11000.0,11088.73,1579.926956,17519383.43480588
2020-07-27 22:00:00,11088.67,11170.0,11050.0,11169.99,1363.607805,15231485.54577195
2020-07-27 22:05:00,11169.98,11250.0,11129.3,11230.56,1501.837149,16866472.212073438
2020-07-27 22:10:00,11230.56,11350.0,11194.01,11245.42,2105.379872,23675880.92018624
2020-07-27 22:15:00,11247.95,11394.86,11245.0,11320.36,1545.723522,17498146.72950792
2020-07-27 22:20:00,11316.33,11381.0,11065.5,11161.75,2583.475645,28836109.28057875
2020-07-27 22:25:00,11156.3,11214.67,11132.4,11180.51,1096.335478,12257589.77513378
2020-07-27 22:30:00,11181.5,11181.5,11111.14,11160.0,939.244444,10481967.995040001
2020-07-27 22:35:00,11160.01,11179.86,11128.86,11158.24,585.090518,6528580.421568319
2020-07-27 22:40:00,11156.17,11205.0,11147.16,11204.99,707.67191,7929456.6748309005
2020-07-27 22:45:00,11204.99,11263.31,11173.2,11242.02,637.538978,7167225.941455561
2020-07-27 22:50:00,11241.02,11245.85,11184.96,11221.95,433.749821,4867518.80377095
2020-07-27 22:55:00,11221.25,11234.51,11203.84,11206.21,285.937601,3204276.8037022096
2020-07-27 23:00:00,11209.25,11210.64,11138.0,11160.14,574.123424,6407297.78911936
2020-07-27 23:05:00,11161.63,11188.0,11153.71,11184.37,380.605894,4256837.14267678
2020-07-27 23:10:00,11184.36,11200.0,11153.71,11171.29,381.366109,4260351.39981061
2020-07-27 23:15:00,11166.97,11180.0,10680.0,10823.76,2623.142921,28392269.422602963
2020-07-27 23:20:00,10823.76,10998.18,10777.42,10948.78,1185.418792,12978889.56147376
2020-07-27 23:25:00,10945.74,10988.0,10920.0,10973.24,525.388929,5765218.81125996
2020-07-27 23:30:00,10978.29,11038.01,10959.0,11028.34,594.113888,6552089.95558592
2020-07-27 23:35:00,11028.44,11099.52,11025.04,11054.79,566.719536,6264965.45937744
2020-07-27 23:40:00,11054.8,11060.0,11020.0,11024.59,262.273936,2891462.6120862397
2020-07-27 23:45:00,11022.09,11046.83,10975.19,11039.0,404.122839,4461112.0197209995
2020-07-27 23:50:00,11039.0,11045.64,10987.45,10993.98,274.021837,3012590.5955412597
2020-07-27 23:55:00,10995.95,11031.22,10973.0,11029.96,290.942355,3209082.5379558
