candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-27 07:00:00,7916.07,7923.95,7910.0,7910.01,243.205092,1923754.7097709202
2018-07-27 07:15:00,7910.04,7913.93,7897.61,7905.37,329.882549,2607843.6063881298
2018-07-27 07:30:00,7905.38,7908.98,7897.0,7897.21,297.175267,2346855.4903050703
2018-07-27 07:45:00,7899.0,7928.99,7897.1,7916.99,276.757649,2191087.5395565103
2018-07-27 08:00:00,7916.99,7953.0,7913.44,7949.64,492.093528,3911966.39392992
2018-07-27 08:15:00,7949.64,7958.8,7932.57,7949.99,445.064317,3538256.86950683
2018-07-27 08:30:00,7949.99,7989.08,7947.43,7975.02,430.678478,3434669.47561956
2018-07-27 08:45:00,7977.97,8002.78,7969.63,7974.99,458.712128,3658224.63367872
2018-07-27 09:00:00,7975.0,8003.81,7974.99,7982.39,437.073502,3488891.1516297804
2018-07-27 09:15:00,7982.39,7997.92,7969.0,7979.58,277.107129,2211198.50442582
2018-07-27 09:30:00,7979.57,7992.0,7969.25,7969.25,341.621305,2722465.58487125
2018-07-27 09:45:00,7969.24,7969.25,7957.0,7961.32,223.470597,1779120.93330804
2018-07-27 10:00:00,7961.32,7965.77,7927.99,7941.41,264.574954,2101098.18544514
2018-07-27 10:15:00,7946.9,7954.13,7929.97,7949.99,344.94918,2742342.5315082
2018-07-27 10:30:00,7947.25,7962.32,7946.01,7957.11,272.901024,2171503.46708064
2018-07-27 10:45:00,7957.12,7965.0,7950.88,7955.16,390.755752,3108524.5280803195
2018-07-27 11:00:00,7955.16,7961.0,7939.82,7942.03,297.119558,2359732.4432227397
2018-07-27 11:15:00,7942.03,7945.22,7911.0,7916.13,483.518566,3827595.8258695803
2018-07-27 11:30:00,7913.86,7932.91,7911.14,7915.0,355.933449,2817213.2488349997
2018-07-27 11:45:00,7918.26,7938.15,7910.0,7938.07,333.374054,2646346.57683578
2018-07-27 12:00:00,7934.69,7939.82,7920.0,7925.69,191.040616,1514128.6998250398
2018-07-27 12:15:00,7926.43,7927.44,7885.02,7894.95,501.851902,3962095.6736949
2018-07-27 12:30:00,7893.45,7905.03,7870.0,7889.94,503.787375,3974852.1615075
2018-07-27 12:45:00,7884.55,7890.62,7820.0,7841.57,1174.251429,9207974.778103529
2018-07-27 13:00:00,7845.01,7885.0,7805.0,7845.47,974.053852,7641910.27425044
2018-07-27 13:15:00,7845.46,7890.0,7842.78,7874.01,399.559255,3146133.5694625503
2018-07-27 13:30:00,7872.0,7896.54,7860.76,7882.69,385.753546,3040775.6195187396
2018-07-27 13:45:00,7885.37,7895.0,7866.02,7894.98,310.514068,2451502.3565786397
2018-07-27 14:00:00,7894.98,7901.45,7866.72,7878.44,392.47377,3092081.0485187997
2018-07-27 14:15:00,7878.45,7886.0,7872.9,7884.0,150.039255,1182909.48642
2018-07-27 14:30:00,7880.15,7883.08,7842.42,7855.91,570.384317,4480887.85976347
2018-07-27 14:45:00,7855.91,7866.14,7832.29,7833.56,386.3993,3026882.1005080002
2018-07-27 15:00:00,7833.97,8086.07,7832.01,8058.65,2266.381099,18263972.04345635
2018-07-27 15:15:00,8058.65,8189.0,8039.58,8184.24,1953.953696,15991625.99695104
2018-07-27 15:30:00,8184.24,8185.0,8111.93,8151.03,1121.168508,9138678.14376324
2018-07-27 15:45:00,8151.03,8199.51,8115.3,8152.56,1033.732539,8427566.54814984
2018-07-27 16:00:00,8157.22,8183.57,8152.17,8170.03,517.317547,4226499.87851641
2018-07-27 16:15:00,8174.98,8222.49,8165.22,8195.8,709.725367,5816767.1628586
2018-07-27 16:30:00,8195.79,8244.43,8195.78,8227.16,1183.772912,9739089.150689919
2018-07-27 16:45:00,8227.16,8227.67,8174.0,8191.73,575.667935,4715716.293177551
2018-07-27 17:00:00,8191.73,8199.73,8168.98,8172.09,462.193751,3777088.9306095904
2018-07-27 17:15:00,8174.55,8190.0,8157.65,8164.75,479.329545,3913605.90253875
2018-07-27 17:30:00,8165.37,8202.79,8162.0,8181.75,409.49663,3350399.0525025
2018-07-27 17:45:00,8181.75,8185.0,8175.41,8177.86,278.154642,2274709.72062612
2018-07-27 18:00:00,8177.93,8230.0,8177.86,8217.77,478.231487,3929996.36692399
2018-07-27 18:15:00,8219.39,8239.0,8211.0,8234.99,330.496516,2721635.5042948397
2018-07-27 18:30:00,8235.0,8263.29,8234.99,8257.87,623.087004,5145371.477721481
2018-07-27 18:45:00,8257.87,8280.0,8247.99,8269.22,612.696986,5066526.17057092
2018-07-27 19:00:00,8269.22,8285.0,8212.74,8230.88,594.84231,4896075.6725328
2018-07-27 19:15:00,8230.88,8260.0,8225.0,8248.7,426.896614,3521342.0999018005
2018-07-27 19:30:00,8248.71,8253.0,8207.77,8225.16,305.046422,2509055.62837752
2018-07-27 19:45:00,8225.16,8237.06,8209.89,8221.63,329.698434,2710658.53592742
2018-07-27 20:00:00,8220.2,8252.64,8214.46,8228.42,407.907417,3356433.54819114
2018-07-27 20:15:00,8229.69,8254.0,8228.42,8239.83,389.462226,3209102.5336615797
2018-07-27 20:30:00,8239.82,8239.82,8222.54,8227.5,343.428333,2825556.6097575002
2018-07-27 20:45:00,8230.0,8249.0,8225.39,8230.41,219.562182,1807086.77835462
2018-07-27 21:00:00,8230.4,8258.0,8230.0,8242.0,286.662149,2362669.432058
2018-07-27 21:15:00,8239.39,8250.0,8230.1,8246.05,233.258607,1923462.13625235
2018-07-27 21:30:00,8246.07,8277.2,8240.0,8265.88,273.664852,2262080.8268497596
2018-07-27 21:45:00,8268.2,8270.0,8249.09,8257.05,262.881336,2170624.3354187994
2018-07-27 22:00:00,8260.04,8262.07,8235.0,8248.0,237.492066,1958834.560368
2018-07-27 22:15:00,8248.0,8248.32,8219.0,8242.98,317.631134,2618227.0849393196
2018-07-27 22:30:00,8241.93,8242.99,8235.0,8238.18,173.185869,1426736.36227842
2018-07-27 22:45:00,8238.5,8270.01,8238.48,8258.0,266.663312,2202105.630496
2018-07-27 23:00:00,8252.84,8268.99,8252.0,8267.37,262.251157,2168127.34784709
2018-07-27 23:15:00,8263.55,8268.18,8167.0,8212.51,881.14359,7236400.5443109
2018-07-27 23:30:00,8212.48,8217.82,8128.0,8140.04,762.409675,6206045.250887
2018-07-27 23:45:00,8144.1,8190.0,8136.07,8188.57,369.112673,3022504.96074761
