candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-27 07:40:00,7901.55,7903.01,7897.0,7897.21,192.073746,1516846.70764866
2018-07-27 07:45:00,7899.0,7908.98,7897.1,7899.0,112.690283,890140.545417
2018-07-27 07:50:00,7899.0,7925.0,7898.99,7924.99,72.582751,575217.57584749
2018-07-27 07:55:00,7924.99,7928.99,7915.55,7916.99,91.484615,724282.7821088501
2018-07-27 08:00:00,7916.99,7936.61,7913.44,7936.61,100.756656,799666.28357616
2018-07-27 08:05:00,7937.06,7945.0,7933.25,7940.01,211.193894,1676881.63029894
2018-07-27 08:10:00,7941.0,7953.0,7933.86,7949.64,180.142978,1432071.8236279201
2018-07-27 08:15:00,7949.64,7949.66,7932.57,7947.75,209.097279,1661852.89917225
2018-07-27 08:20:00,7946.98,7950.0,7940.0,7948.25,95.089382,755794.1804815
2018-07-27 08:25:00,7948.25,7958.8,7942.9,7949.99,140.877656,1119975.95642344
2018-07-27 08:30:00,7949.99,7972.6,7947.43,7965.72,138.054895,1099706.6381994
2018-07-27 08:35:00,7968.86,7989.08,7965.78,7976.0,217.892552,1737910.9947519999
2018-07-27 08:40:00,7975.99,7978.21,7964.11,7975.02,74.731031,595981.4668456201
2018-07-27 08:45:00,7977.97,8002.78,7976.9,7988.19,263.902191,2108100.84312429
2018-07-27 08:50:00,7989.9,7995.0,7972.22,7972.22,88.703044,707160.18143768
2018-07-27 08:55:00,7975.01,7978.85,7969.63,7974.99,106.106893,846201.41060607
2018-07-27 09:00:00,7975.0,8000.0,7974.99,7998.0,181.928548,1455064.526904
2018-07-27 09:05:00,7996.6,8003.81,7985.01,7991.98,139.221584,1112656.11489632
2018-07-27 09:10:00,7988.43,7992.0,7982.34,7982.39,115.92337,925345.5494543001
2018-07-27 09:15:00,7982.39,7997.92,7977.32,7979.99,99.06812,790562.6069187999
2018-07-27 09:20:00,7980.0,7980.0,7969.0,7978.93,110.398501,880861.91158393
2018-07-27 09:25:00,7978.93,7992.0,7976.12,7979.58,67.640508,539742.84482664
2018-07-27 09:30:00,7979.57,7992.0,7978.8,7988.91,87.289223,697345.74651693
2018-07-27 09:35:00,7991.99,7992.0,7985.0,7988.24,130.554861,1042903.5628346399
2018-07-27 09:40:00,7988.23,7989.97,7969.25,7969.25,123.777221,986411.6184542499
2018-07-27 09:45:00,7969.24,7969.25,7958.5,7960.0,115.424737,918780.90652
2018-07-27 09:50:00,7960.0,7969.0,7957.0,7967.0,68.788912,548041.261904
2018-07-27 09:55:00,7969.0,7969.0,7957.65,7961.32,39.256948,312537.12525136
2018-07-27 10:00:00,7961.32,7962.0,7951.0,7951.98,71.602617,569382.5783316599
2018-07-27 10:05:00,7951.69,7965.77,7945.0,7948.0,82.708957,657370.790236
2018-07-27 10:10:00,7947.99,7947.99,7927.99,7941.41,110.26338,875646.7085658
2018-07-27 10:15:00,7946.9,7946.9,7929.97,7935.0,196.802507,1561627.893045
2018-07-27 10:20:00,7935.01,7945.73,7931.01,7941.04,82.48067,654982.2996968001
2018-07-27 10:25:00,7943.98,7954.13,7941.06,7949.99,65.666003,522044.06718997
2018-07-27 10:30:00,7947.25,7955.88,7946.01,7955.87,57.984917,461320.46161279
2018-07-27 10:35:00,7955.87,7962.32,7953.91,7957.11,99.288645,790050.67001595
2018-07-27 10:40:00,7959.35,7962.07,7957.11,7957.11,115.627462,920060.4341548199
2018-07-27 10:45:00,7957.12,7959.56,7950.88,7954.82,116.310797,925231.4541915399
2018-07-27 10:50:00,7954.82,7965.0,7953.13,7958.71,159.764599,1271520.11170729
2018-07-27 10:55:00,7958.71,7959.98,7954.09,7955.16,114.680356,912300.58083696
2018-07-27 11:00:00,7955.16,7961.0,7942.0,7942.0,148.12235,1176387.7037000002
2018-07-27 11:05:00,7945.0,7949.06,7942.0,7945.28,108.340697,860797.17306016
2018-07-27 11:10:00,7945.28,7945.29,7939.82,7942.03,40.656511,322895.23005733
2018-07-27 11:15:00,7942.03,7945.22,7936.82,7936.82,60.915653,483476.57304345997
2018-07-27 11:20:00,7936.82,7937.82,7921.0,7926.23,178.802515,1417229.85846845
2018-07-27 11:25:00,7926.23,7929.04,7911.0,7916.13,243.800398,1929955.64461974
2018-07-27 11:30:00,7913.86,7932.52,7913.0,7927.41,118.791844,941711.6520440399
2018-07-27 11:35:00,7930.27,7932.91,7913.0,7929.82,75.085925,595417.8697835
2018-07-27 11:40:00,7926.37,7929.0,7911.14,7915.0,162.05568,1282670.7072
2018-07-27 11:45:00,7918.26,7929.82,7910.0,7921.24,135.462649,1073032.15376476
2018-07-27 11:50:00,7921.23,7930.37,7921.23,7930.37,126.923304,1006548.76234248
2018-07-27 11:55:00,7931.18,7938.15,7922.62,7938.07,70.988101,563508.51490507
2018-07-27 12:00:00,7934.69,7939.82,7931.04,7935.17,38.689003,307003.81593551
2018-07-27 12:05:00,7935.19,7938.02,7923.0,7928.25,106.542129,844692.63424425
2018-07-27 12:10:00,7928.22,7928.22,7920.0,7925.69,45.809484,363071.76924396
2018-07-27 12:15:00,7926.43,7927.44,7919.54,7920.33,75.749298,599959.43742834
2018-07-27 12:20:00,7920.59,7920.59,7913.0,7914.98,118.104377,934793.78186746
2018-07-27 12:25:00,7914.0,7914.98,7885.02,7894.95,307.998227,2431630.60225365
2018-07-27 12:30:00,7893.45,7895.85,7870.0,7879.97,245.741929,1936439.02826213
2018-07-27 12:35:00,7879.97,7905.03,7876.84,7898.54,129.70317,1024465.6763718
2018-07-27 12:40:00,7898.54,7902.03,7882.24,7889.94,128.342276,1012612.85710344
2018-07-27 12:45:00,7884.55,7890.62,7866.0,7866.0,134.85737,1060788.07242
2018-07-27 12:50:00,7868.58,7869.01,7820.0,7826.98,803.992512,6292833.31157376
2018-07-27 12:55:00,7826.99,7847.0,7822.21,7841.57,235.401547,1845917.7089087898
2018-07-27 13:00:00,7845.01,7847.0,7819.98,7821.01,265.895735,2079573.2023923502
2018-07-27 13:05:00,7821.0,7838.93,7805.0,7838.0,452.986459,3550507.865642
2018-07-27 13:10:00,7838.0,7885.0,7830.29,7845.47,255.171658,2001941.58768926
2018-07-27 13:15:00,7845.46,7883.1,7842.78,7873.99,194.863567,1534353.77792233
2018-07-27 13:20:00,7873.98,7886.29,7869.69,7886.29,88.628093,698946.84354497
2018-07-27 13:25:00,7884.0,7890.0,7865.17,7874.01,116.067595,913917.40370595
2018-07-27 13:30:00,7872.0,7882.81,7860.76,7865.0,90.384314,710872.6296100001
2018-07-27 13:35:00,7865.0,7885.15,7862.09,7880.0,133.304864,1050442.32832
2018-07-27 13:40:00,7880.0,7896.54,7874.52,7882.69,162.064368,1277503.17298992
2018-07-27 13:45:00,7885.37,7887.71,7866.75,7876.6,118.628428,934388.6759848001
2018-07-27 13:50:00,7879.65,7886.11,7866.02,7872.04,73.364895,577531.3880358001
2018-07-27 13:55:00,7874.18,7895.0,7872.97,7894.98,118.520745,935718.9113601
2018-07-27 14:00:00,7894.98,7901.45,7878.0,7878.0,185.832658,1463989.6797240002
2018-07-27 14:05:00,7880.0,7884.28,7866.72,7866.88,109.258739,859525.3886643201
2018-07-27 14:10:00,7870.67,7881.72,7867.81,7878.44,97.382373,767221.18273812
2018-07-27 14:15:00,7878.45,7886.0,7877.59,7882.67,41.539739,327444.05442313
2018-07-27 14:20:00,7882.68,7885.97,7878.92,7880.17,60.046088,473173.38127496
2018-07-27 14:25:00,7880.99,7884.98,7872.9,7884.0,48.453428,382006.826352
2018-07-27 14:30:00,7880.15,7883.08,7845.82,7857.36,270.839412,2128082.7622723198
2018-07-27 14:35:00,7857.36,7860.37,7842.42,7843.43,138.740473,1088201.1881423902
2018-07-27 14:40:00,7847.35,7859.96,7844.24,7855.91,160.804432,1263265.14539312
2018-07-27 14:45:00,7855.91,7866.14,7854.96,7861.17,96.378065,757644.3532360501
2018-07-27 14:50:00,7861.17,7861.18,7848.97,7849.86,164.003735,1287406.3592271
2018-07-27 14:55:00,7850.04,7850.05,7832.29,7833.56,126.0175,987165.6473000001
2018-07-27 15:00:00,7833.97,7978.0,7832.01,7975.0,603.266251,4811048.351725
2018-07-27 15:05:00,7975.0,8000.0,7947.35,7970.41,721.186099,5748148.89533059
2018-07-27 15:10:00,7969.13,8086.07,7969.12,8058.65,941.928749,7590674.11312885
2018-07-27 15:15:00,8058.65,8145.0,8039.58,8127.57,831.402019,6757278.10756383
2018-07-27 15:20:00,8127.58,8149.0,8071.0,8146.25,463.845646,3778602.5937274997
2018-07-27 15:25:00,8147.04,8189.0,8146.28,8184.24,658.706031,5391008.24715144
2018-07-27 15:30:00,8184.24,8185.0,8111.93,8145.88,549.811406,4478697.73590728
2018-07-27 15:35:00,8145.91,8158.32,8130.0,8140.4,352.732168,2871380.9403872
2018-07-27 15:40:00,8136.88,8163.91,8130.01,8151.03,218.624934,1782018.39578202
2018-07-27 15:45:00,8151.03,8155.0,8115.3,8140.0,531.584652,4327099.06728
2018-07-27 15:50:00,8141.94,8199.51,8135.0,8166.54,320.1166,2614245.0185640003
2018-07-27 15:55:00,8166.53,8175.13,8149.36,8152.56,182.031287,1484020.98914472
2018-07-27 16:00:00,8157.22,8178.0,8152.17,8175.42,183.802869,1502665.6512799799
2018-07-27 16:05:00,8175.94,8177.19,8160.0,8168.96,203.830152,1665080.35848192
2018-07-27 16:10:00,8164.04,8183.57,8157.28,8170.03,129.684526,1059526.46795578
2018-07-27 16:15:00,8174.98,8197.0,8165.22,8180.02,171.065991,1399323.22769982
2018-07-27 16:20:00,8180.02,8185.03,8170.0,8176.0,152.500122,1246840.997472
2018-07-27 16:25:00,8177.0,8222.49,8177.0,8195.8,386.159254,3164884.0139331995
2018-07-27 16:30:00,8195.79,8244.43,8195.78,8227.09,573.717181,4720022.88263329
2018-07-27 16:35:00,8227.1,8230.98,8210.0,8213.58,187.079908,1536595.79075064
2018-07-27 16:40:00,8213.58,8238.01,8213.57,8227.16,422.975823,3479889.77195268
2018-07-27 16:45:00,8227.16,8227.67,8182.42,8197.0,235.024019,1926491.883743
2018-07-27 16:50:00,8197.0,8199.0,8174.0,8178.5,223.959129,1831649.7365265
2018-07-27 16:55:00,8178.5,8195.94,8175.94,8191.73,116.684787,955850.2702115099
2018-07-27 17:00:00,8191.73,8199.73,8190.0,8190.0,150.488584,1232501.50296
2018-07-27 17:05:00,8190.01,8190.7,8168.98,8179.0,211.983713,1733814.788627
2018-07-27 17:10:00,8177.0,8179.73,8170.0,8172.09,99.721454,814932.69701886
2018-07-27 17:15:00,8174.55,8190.0,8172.0,8177.73,122.591958,1002523.93269534
2018-07-27 17:20:00,8177.73,8188.76,8174.83,8176.72,165.209908,1350875.1589417602
2018-07-27 17:25:00,8180.0,8184.73,8157.65,8164.75,191.527679,1563775.61711525
2018-07-27 17:30:00,8165.37,8180.0,8162.0,8173.74,155.786731,1273360.2346439399
2018-07-27 17:35:00,8173.74,8202.79,8173.74,8192.78,151.468121,1240944.99236638
2018-07-27 17:40:00,8192.78,8192.78,8181.0,8181.75,102.241778,836516.6671515
2018-07-27 17:45:00,8181.75,8184.89,8175.41,8177.73,133.02518,1087844.0052414
2018-07-27 17:50:00,8178.0,8185.0,8177.73,8179.99,57.618517,471318.89287482994
2018-07-27 17:55:00,8181.03,8183.0,8177.85,8177.86,87.510945,715652.2566777
2018-07-27 18:00:00,8177.93,8205.48,8177.86,8197.61,152.986336,1254122.31785696
2018-07-27 18:05:00,8197.59,8222.0,8195.71,8215.9,150.426044,1235885.3348996
2018-07-27 18:10:00,8217.01,8230.0,8210.0,8217.77,174.819107,1436623.2129313902
2018-07-27 18:15:00,8219.39,8226.98,8211.79,8215.99,55.225633,453733.24847167
2018-07-27 18:20:00,8215.97,8230.09,8211.0,8214.88,186.750538,1534133.2596054398
2018-07-27 18:25:00,8215.0,8239.0,8213.07,8234.99,88.520345,728964.1558715501
2018-07-27 18:30:00,8235.0,8263.29,8234.99,8235.36,330.272488,2719912.83677568
2018-07-27 18:35:00,8239.99,8252.14,8236.28,8249.86,148.837001,1227884.42106986
2018-07-27 18:40:00,8246.15,8257.87,8240.0,8257.87,143.977515,1188947.6017930503
2018-07-27 18:45:00,8257.87,8269.27,8247.99,8260.0,250.993704,2073207.9950400002
2018-07-27 18:50:00,8260.0,8280.0,8254.97,8266.66,195.247159,1614041.87941894
2018-07-27 18:55:00,8266.66,8277.18,8264.04,8269.22,166.456123,1376462.3014340599
2018-07-27 19:00:00,8269.22,8285.0,8267.79,8272.05,183.847126,1520792.6186282998
2018-07-27 19:05:00,8272.05,8275.72,8219.26,8238.06,192.799355,1588292.6544513
2018-07-27 19:10:00,8239.2,8248.06,8212.74,8230.88,218.195829,1795943.68499952
2018-07-27 19:15:00,8230.88,8260.0,8225.0,8253.56,183.815701,1517133.9171455598
2018-07-27 19:20:00,8253.56,8260.0,8240.32,8251.0,149.347864,1232269.225864
2018-07-27 19:25:00,8253.03,8257.0,8241.49,8248.7,93.733049,773175.8012863001
2018-07-27 19:30:00,8248.71,8253.0,8234.95,8239.27,112.882865,930072.40310855
2018-07-27 19:35:00,8239.97,8240.0,8230.41,8233.5,79.616136,655519.455756
2018-07-27 19:40:00,8233.01,8236.5,8207.77,8225.16,112.547421,925720.5453123599
2018-07-27 19:45:00,8225.16,8228.2,8209.89,8228.0,88.096507,724858.059596
2018-07-27 19:50:00,8219.11,8227.99,8219.11,8225.0,164.70474,1354696.4864999999
2018-07-27 19:55:00,8225.0,8237.06,8221.63,8221.63,76.897187,632220.21955481
2018-07-27 20:00:00,8220.2,8252.64,8214.46,8240.35,172.041209,1417679.77658315
2018-07-27 20:05:00,8239.69,8239.99,8228.65,8234.0,111.275475,916242.26115
2018-07-27 20:10:00,8233.02,8234.4,8228.42,8228.42,124.590733,1025184.87923186
2018-07-27 20:15:00,8229.69,8247.28,8228.42,8244.91,96.060098,792006.86260118
2018-07-27 20:20:00,8244.95,8252.3,8243.59,8251.0,138.553383,1143203.963133
2018-07-27 20:25:00,8251.01,8254.0,8236.34,8239.83,154.848745,1275927.3345133502
2018-07-27 20:30:00,8239.82,8239.82,8225.31,8227.53,128.851623,1060130.59378119
2018-07-27 20:35:00,8227.53,8232.25,8223.18,8223.2,103.770534,853325.8551888
2018-07-27 20:40:00,8223.2,8234.3,8222.54,8227.5,110.806176,911657.8130399999
2018-07-27 20:45:00,8230.0,8243.76,8225.39,8235.0,66.821555,550275.505425
2018-07-27 20:50:00,8235.3,8245.0,8235.01,8243.05,62.870159,518241.86414494994
2018-07-27 20:55:00,8243.52,8249.0,8230.0,8230.41,89.870468,739670.79853188
2018-07-27 21:00:00,8230.4,8256.99,8230.0,8254.43,110.46202,911801.0117485999
2018-07-27 21:05:00,8251.77,8258.0,8245.18,8249.01,106.915629,881948.09277729
2018-07-27 21:10:00,8249.01,8255.0,8233.4,8242.0,69.2845,571042.8489999999
2018-07-27 21:15:00,8239.39,8245.0,8230.1,8241.99,62.221289,512827.24172511
2018-07-27 21:20:00,8241.99,8244.96,8233.3,8236.9,33.957867,279707.5546923
2018-07-27 21:25:00,8238.91,8250.0,8235.02,8246.05,137.079451,1130364.00691855
2018-07-27 21:30:00,8246.07,8249.42,8240.0,8241.83,110.727617,912598.1956191099
2018-07-27 21:35:00,8241.83,8260.0,8241.83,8260.0,56.1717,463978.242
2018-07-27 21:40:00,8260.0,8277.2,8255.09,8265.88,106.765535,882511.1004457999
2018-07-27 21:45:00,8268.2,8270.0,8260.0,8260.2,121.949955,1007331.0182910002
2018-07-27 21:50:00,8264.98,8266.36,8249.09,8259.98,77.224944,637876.4929411199
2018-07-27 21:55:00,8259.96,8266.04,8252.0,8257.05,63.706437,526027.23563085
2018-07-27 22:00:00,8260.04,8262.07,8235.0,8244.7,162.28201,1337966.4878470001
2018-07-27 22:05:00,8244.57,8256.02,8244.0,8252.41,36.352765,299997.92141365
2018-07-27 22:10:00,8252.41,8256.0,8245.01,8248.0,38.857291,320494.936168
2018-07-27 22:15:00,8248.0,8248.32,8219.0,8226.01,127.412264,1048094.55778664
2018-07-27 22:20:00,8225.46,8241.71,8220.02,8235.79,98.053883,807551.1890725701
2018-07-27 22:25:00,8237.56,8242.99,8234.98,8242.98,92.164987,759714.14454126
2018-07-27 22:30:00,8241.93,8242.99,8235.0,8237.32,79.055505,651205.4924466
2018-07-27 22:35:00,8237.66,8240.86,8235.86,8240.86,59.304521,488720.25492806005
2018-07-27 22:40:00,8238.98,8242.0,8238.18,8238.18,34.825843,286901.56328574
2018-07-27 22:45:00,8238.5,8250.0,8238.48,8248.01,31.850753,262705.32925153
2018-07-27 22:50:00,8249.98,8270.01,8246.1,8252.88,161.089785,1329454.6648308
2018-07-27 22:55:00,8250.0,8259.14,8249.99,8258.0,73.722774,608802.667692
2018-07-27 23:00:00,8252.84,8260.31,8252.0,8258.93,40.501066,334495.46901938005
2018-07-27 23:05:00,8255.07,8261.5,8255.06,8261.5,151.730499,1253521.5174885
2018-07-27 23:10:00,8261.49,8268.99,8260.85,8267.37,70.019592,578877.87431304
2018-07-27 23:15:00,8263.55,8268.18,8243.39,8248.44,70.900399,584817.68712756
2018-07-27 23:20:00,8248.44,8250.98,8167.0,8176.23,703.934939,5755533.96629997
2018-07-27 23:25:00,8176.23,8217.88,8176.23,8212.51,106.308252,873057.58263252
2018-07-27 23:30:00,8212.48,8217.82,8166.0,8166.0,150.543197,1229335.746702
2018-07-27 23:35:00,8166.0,8170.01,8128.0,8140.78,486.043659,3956774.4983140198
2018-07-27 23:40:00,8147.0,8155.0,8130.0,8140.04,125.822819,1024202.77957276
2018-07-27 23:45:00,8144.1,8170.02,8136.07,8165.01,142.88786,1166680.8057786
2018-07-27 23:50:00,8165.01,8179.0,8149.26,8167.62,159.113966,1299582.41098092
2018-07-27 23:55:00,8167.62,8190.0,8165.37,8188.57,67.110847,549541.86841879
