candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-18 00:00:00,17659.38,17752.6,17637.42,17744.92,1285.144789,22804791.469221875
2020-11-18 00:15:00,17744.92,17820.0,17737.87,17743.93,1502.033101,26651970.20182693
2020-11-18 00:30:00,17743.63,17776.52,17601.0,17682.79,1592.156926,28153776.569503542
2020-11-18 00:45:00,17682.79,17720.0,17654.93,17693.64,754.402377,13348124.07378228
2020-11-18 01:00:00,17693.64,17695.82,17612.65,17623.59,901.92396,15895138.082216399
2020-11-18 01:15:00,17623.15,17691.08,17610.0,17680.88,720.850379,12745269.04905352
2020-11-18 01:30:00,17680.88,17736.0,17651.58,17731.23,705.016984,12500818.297210319
2020-11-18 01:45:00,17731.24,17739.43,17694.95,17739.42,592.827902,10516423.14129684
2020-11-18 02:00:00,17739.43,17748.53,17650.12,17697.98,703.783338,12455543.440257238
2020-11-18 02:15:00,17697.98,17716.49,17665.5,17693.31,568.227031,10053817.009862611
2020-11-18 02:30:00,17693.31,17721.57,17676.2,17689.99,985.888314,17440354.415776864
2020-11-18 02:45:00,17690.0,17690.0,17640.0,17680.64,629.243195,11125422.403244799
2020-11-18 03:00:00,17680.64,17700.0,17642.57,17643.51,760.290687,13414196.33899137
2020-11-18 03:15:00,17643.35,17714.1,17623.33,17711.89,592.682369,10497524.924667409
2020-11-18 03:30:00,17711.89,17772.87,17700.0,17764.6,771.051982,13697430.039437197
2020-11-18 03:45:00,17764.6,18067.21,17763.51,18030.71,4169.062371,75171154.5834134
2020-11-18 04:00:00,18030.7,18074.0,17950.0,18030.77,2072.397113,37366915.69316701
2020-11-18 04:15:00,18030.78,18268.0,18025.83,18156.74,4004.658012,72711534.31280088
2020-11-18 04:30:00,18156.74,18315.88,18140.0,18311.25,2244.88227,41106600.4665375
2020-11-18 04:45:00,18311.25,18476.93,18255.23,18369.33,4080.478085,74955648.50113305
2020-11-18 05:00:00,18368.87,18369.33,18143.45,18328.66,2760.374929,50593973.54616514
2020-11-18 05:15:00,18328.67,18331.0,18234.66,18260.18,1349.995191,24651155.18679438
2020-11-18 05:30:00,18260.46,18273.81,17222.0,17586.36,7841.283537,137899635.14375532
2020-11-18 05:45:00,17586.63,17799.3,17214.45,17623.39,4779.355419,84228444.49765041
2020-11-18 06:00:00,17627.7,17823.86,17500.0,17821.53,3057.83342,54495270.0295326
2020-11-18 06:15:00,17821.54,17860.0,17737.83,17754.35,1869.087485,33184433.38930975
2020-11-18 06:30:00,17754.35,17813.83,17740.0,17800.0,1130.268215,20118774.227
2020-11-18 06:45:00,17799.99,17836.43,17740.0,17780.19,885.733377,15748507.73240163
2020-11-18 07:00:00,17780.19,17810.0,17651.0,17791.35,1266.819326,22538426.0156301
2020-11-18 07:15:00,17791.36,17850.0,17760.0,17768.0,1261.186951,22408769.745368
2020-11-18 07:30:00,17768.0,17835.0,17768.0,17812.4,966.40279,17213953.056596
2020-11-18 07:45:00,17812.39,18093.7,17805.99,18063.7,2480.116836,44800086.490453206
2020-11-18 08:00:00,18063.69,18217.39,18021.66,18173.79,2848.796483,51773429.03478058
2020-11-18 08:15:00,18173.79,18219.96,18140.03,18145.65,1677.993517,30448283.061751053
2020-11-18 08:30:00,18145.65,18260.0,18094.82,18253.7,1723.577983,31461675.4282871
2020-11-18 08:45:00,18253.69,18254.34,18175.0,18211.02,1186.607063,21609324.956434257
2020-11-18 09:00:00,18211.01,18229.07,17853.01,18068.01,3026.61527,54684914.96451269
2020-11-18 09:15:00,18067.99,18117.99,17906.5,17935.34,1587.754311,28476913.404250737
2020-11-18 09:30:00,17936.01,18146.42,17880.01,17935.04,2033.336736,36467975.69362944
2020-11-18 09:45:00,17935.04,18148.97,17900.96,18110.0,1507.143106,27294361.64966
2020-11-18 10:00:00,18110.01,18110.01,17971.42,18045.39,1155.466483,20850843.317663368
2020-11-18 10:15:00,18045.39,18152.82,18013.38,18132.47,1059.874697,19218146.14711159
2020-11-18 10:30:00,18132.49,18234.0,18107.81,18189.02,1589.330859,28908370.780968178
2020-11-18 10:45:00,18189.02,18257.14,18143.01,18250.0,1066.924817,19471377.91025
2020-11-18 11:00:00,18250.0,18253.0,18105.0,18166.15,1085.175631,19713463.289090652
2020-11-18 11:15:00,18166.15,18167.62,18080.0,18121.51,821.062197,14878886.813557468
2020-11-18 11:30:00,18121.51,18121.51,18005.44,18090.56,1300.142953,23520314.099823684
2020-11-18 11:45:00,18090.56,18250.0,18083.45,18249.99,1325.880864,24197312.50919136
2020-11-18 12:00:00,18249.99,18250.0,18143.13,18174.42,1035.360302,18817072.97987484
2020-11-18 12:15:00,18173.15,18230.0,18148.61,18184.96,966.476571,17575337.784572158
2020-11-18 12:30:00,18184.96,18209.57,18103.0,18156.24,900.572407,16351008.758869682
2020-11-18 12:45:00,18156.24,18195.0,17931.0,18024.03,1946.933804,35091593.29131012
2020-11-18 13:00:00,18024.04,18075.36,17900.0,18047.7,1301.37492,23486824.143684
2020-11-18 13:15:00,18047.71,18105.78,17975.32,17981.51,930.636006,16734240.648249058
2020-11-18 13:30:00,17982.08,18079.0,17910.9,18001.11,1377.026107,24787998.42497877
2020-11-18 13:45:00,18001.2,18007.37,17792.04,17882.89,2647.170233,47339054.088013366
2020-11-18 14:00:00,17882.9,17959.15,17765.72,17954.54,1671.466055,30010404.1431397
2020-11-18 14:15:00,17954.54,17954.54,17843.47,17865.83,1016.639456,18163107.692188483
2020-11-18 14:30:00,17865.84,17873.0,17726.0,17845.68,1672.432297,29845691.593926962
2020-11-18 14:45:00,17845.68,17883.6,17666.0,17683.11,1486.54879,26286805.7739369
2020-11-18 15:00:00,17683.56,17734.26,17502.0,17571.39,3161.493436,55551834.14639604
