candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-08 01:55:00,4600.09,4601.01,4600.09,4601.01,0.323044,1486.32867444
2017-09-08 02:00:00,4601.01,4601.01,4601.01,4601.01,0.0,0.0
2017-09-08 02:05:00,4634.94,4636.81,4634.45,4636.81,0.99579,4617.2890299
2017-09-08 02:10:00,4636.81,4636.81,4636.81,4636.81,0.0,0.0
2017-09-08 02:15:00,4636.82,4636.82,4636.82,4636.82,0.054022,250.49029004
2017-09-08 02:20:00,4646.31,4653.49,4639.15,4653.49,0.246894,1148.91876006
2017-09-08 02:25:00,4647.53,4647.54,4642.08,4642.08,0.401585,1864.1896968
2017-09-08 02:30:00,4634.45,4636.04,4630.01,4630.01,0.923426,4275.47161426
2017-09-08 02:35:00,4608.0,4608.0,4606.01,4606.01,0.254907,1174.10419107
2017-09-08 02:40:00,4629.04,4629.04,4616.0,4616.0,0.194367,897.198072
2017-09-08 02:45:00,4615.01,4615.01,4615.01,4615.01,0.152269,702.7229576899999
2017-09-08 02:50:00,4641.36,4641.36,4621.58,4621.58,0.150128,693.82856224
2017-09-08 02:55:00,4640.97,4640.97,4640.97,4640.97,0.071,329.50887
2017-09-08 03:00:00,4640.96,4640.96,4640.96,4640.96,0.100043,464.29556128
2017-09-08 03:05:00,4622.14,4622.14,4622.14,4622.14,1.083,5005.77762
2017-09-08 03:10:00,4625.01,4636.62,4625.01,4636.62,0.969218,4493.89556316
2017-09-08 03:15:00,4634.4,4634.4,4625.02,4627.01,1.661102,7685.9355650200005
2017-09-08 03:20:00,4627.01,4638.0,4627.01,4638.0,0.189062,876.869556
2017-09-08 03:25:00,4627.02,4641.99,4627.01,4636.0,6.858928,31797.990208
2017-09-08 03:30:00,4605.03,4605.03,4605.03,4605.03,0.549895,2532.2829718499997
2017-09-08 03:35:00,4605.02,4605.02,4605.02,4605.02,0.127268,586.0716853600001
2017-09-08 03:40:00,4605.02,4605.02,4605.02,4605.02,0.0,0.0
2017-09-08 03:45:00,4605.02,4605.02,4605.02,4605.02,0.0,0.0
2017-09-08 03:50:00,4605.03,4605.03,4605.02,4605.02,0.116754,537.65450508
2017-09-08 03:55:00,4605.03,4633.98,4605.03,4605.05,0.900469,4146.70476845
2017-09-08 04:00:00,4633.47,4633.47,4633.47,4633.47,0.232462,1077.10570314
2017-09-08 04:05:00,4605.11,4630.3,4605.11,4630.3,1.543355,7146.1966565
2017-09-08 04:10:00,4630.31,4630.31,4630.31,4630.31,0.0373,172.710563
2017-09-08 04:15:00,4630.3,4630.31,4630.3,4630.31,1.275,5903.6452500000005
2017-09-08 04:20:00,4630.31,4630.31,4630.31,4630.31,0.0,0.0
2017-09-08 04:25:00,4630.31,4630.31,4630.31,4630.31,0.0,0.0
2017-09-08 04:30:00,4630.29,4630.3,4630.29,4630.3,0.812049,3760.0304847
2017-09-08 04:35:00,4630.3,4630.3,4630.3,4630.3,0.0,0.0
2017-09-08 04:40:00,4621.65,4621.9,4621.65,4621.9,0.637938,2948.4856422
2017-09-08 04:45:00,4621.9,4621.9,4621.9,4621.9,0.0,0.0
2017-09-08 04:50:00,4622.48,4622.48,4622.48,4622.48,0.068472,316.51045056
2017-09-08 04:55:00,4633.25,4633.47,4605.03,4605.03,1.967239,9059.194612169998
2017-09-08 05:00:00,4611.86,4630.68,4605.02,4630.68,1.501437,6952.67428716
2017-09-08 05:05:00,4630.68,4630.68,4611.86,4630.67,0.951671,4406.87434957
2017-09-08 05:10:00,4625.07,4625.07,4618.4,4619.63,0.634929,2933.13705627
2017-09-08 05:15:00,4620.06,4621.01,4620.06,4621.01,0.335617,1550.88951317
2017-09-08 05:20:00,4622.01,4622.01,4622.01,4622.01,0.426831,1972.8171503100002
2017-09-08 05:25:00,4622.01,4622.01,4622.01,4622.01,0.018562,85.79374962
2017-09-08 05:30:00,4622.01,4622.01,4622.01,4622.01,0.0,0.0
2017-09-08 05:35:00,4622.01,4622.01,4622.01,4622.01,0.0,0.0
2017-09-08 05:40:00,4622.03,4630.7,4622.0,4622.0,1.712524,7915.285927999999
2017-09-08 05:45:00,4622.0,4622.0,4622.0,4622.0,1.145825,5296.0031500000005
2017-09-08 05:50:00,4612.0,4622.0,4610.9,4622.0,0.171736,793.763792
2017-09-08 05:55:00,4610.01,4622.0,4610.01,4622.0,2.005098,9267.562956
2017-09-08 06:00:00,4608.0,4622.0,4608.0,4622.0,0.297917,1376.972374
2017-09-08 06:05:00,4630.66,4630.66,4622.0,4622.0,0.432394,1998.525068
2017-09-08 06:10:00,4626.32,4626.32,4607.01,4621.14,1.140951,5272.49430414
2017-09-08 06:15:00,4607.01,4609.5,4602.0,4602.01,1.978976,9107.26734176
2017-09-08 06:20:00,4609.5,4609.5,4602.01,4602.01,0.445848,2051.7969544800003
2017-09-08 06:25:00,4605.0,4607.37,4602.01,4602.01,0.411781,1895.0202798100001
2017-09-08 06:30:00,4604.01,4614.92,4604.01,4605.0,0.257682,1186.62561
2017-09-08 06:35:00,4604.04,4604.04,4604.04,4604.04,0.070373,324.00010692
2017-09-08 06:40:00,4604.04,4604.04,4587.08,4587.08,4.280939,19637.00966812
2017-09-08 06:45:00,4600.0,4600.0,4591.85,4591.85,1.758648,8075.4478188
2017-09-08 06:50:00,4591.85,4600.0,4591.76,4600.0,5.156516,23719.9736
2017-09-08 06:55:00,4598.65,4611.47,4597.32,4609.46,1.537232,7085.80941472
2017-09-08 07:00:00,4609.46,4609.46,4609.46,4609.46,0.0,0.0
2017-09-08 07:05:00,4621.45,4628.0,4612.21,4614.0,1.869846,8627.469444
2017-09-08 07:10:00,4630.69,4630.69,4614.01,4614.01,0.834399,3849.92532999
2017-09-08 07:15:00,4619.03,4624.52,4614.02,4619.0,2.23804,10337.506759999998
2017-09-08 07:20:00,4629.99,4629.99,4629.99,4629.99,0.885,4097.54115
2017-09-08 07:25:00,4625.36,4627.2,4620.0,4627.2,0.743439,3440.0409407999996
2017-09-08 07:30:00,4627.94,4630.7,4623.7,4623.7,2.0176,9328.777119999999
2017-09-08 07:35:00,4627.2,4630.7,4623.7,4623.7,1.792444,8287.723322799999
2017-09-08 07:40:00,4624.86,4630.7,4619.01,4630.7,0.876537,4058.9798858999998
2017-09-08 07:45:00,4630.7,4630.7,4630.7,4630.7,0.174634,808.6776638
2017-09-08 07:50:00,4630.7,4630.7,4630.7,4630.7,0.139759,647.1820012999999
2017-09-08 07:55:00,4619.01,4619.01,4619.01,4619.01,0.011,50.80911
2017-09-08 08:00:00,4619.01,4619.01,4619.01,4619.01,0.0,0.0
2017-09-08 08:05:00,4625.36,4655.0,4620.0,4655.0,2.982471,13883.402505
2017-09-08 08:10:00,4661.24,4665.0,4661.24,4665.0,1.849619,8628.472635
2017-09-08 08:15:00,4628.0,4628.0,4628.0,4628.0,0.098884,457.635152
2017-09-08 08:20:00,4630.04,4630.04,4630.04,4630.04,0.622777,2883.48242108
2017-09-08 08:25:00,4630.04,4630.04,4630.04,4630.04,0.0,0.0
2017-09-08 08:30:00,4657.53,4672.99,4650.48,4650.48,0.670658,3118.8816158399995
2017-09-08 08:35:00,4672.99,4683.77,4672.99,4683.77,2.31669,10850.8431213
2017-09-08 08:40:00,4683.77,4683.77,4683.77,4683.77,0.0,0.0
2017-09-08 08:45:00,4668.67,4668.67,4668.67,4668.67,0.011,51.35537
2017-09-08 08:50:00,4669.41,4677.62,4669.41,4677.62,0.036201,169.33452161999998
2017-09-08 08:55:00,4683.77,4683.77,4683.77,4683.77,0.392701,1839.3211627700002
2017-09-08 09:00:00,4683.77,4685.0,4683.77,4685.0,0.175854,823.87599
2017-09-08 09:05:00,4677.02,4686.04,4677.02,4686.04,1.478252,6927.148002079999
2017-09-08 09:10:00,4699.0,4699.77,4686.72,4687.23,1.826792,8562.594266159998
2017-09-08 09:15:00,4682.12,4682.12,4649.96,4661.1,4.038545,18824.062099500003
2017-09-08 09:20:00,4665.53,4665.53,4665.53,4665.53,0.049217,229.62339000999998
2017-09-08 09:25:00,4660.43,4660.75,4660.43,4660.75,0.103036,480.225037
2017-09-08 09:30:00,4660.75,4660.75,4660.75,4660.75,0.0,0.0
2017-09-08 09:35:00,4660.75,4660.75,4660.75,4660.75,0.24941,1162.4376575
2017-09-08 09:40:00,4650.29,4653.72,4646.91,4647.8,1.687654,7843.8782612
2017-09-08 09:45:00,4660.57,4660.74,4660.57,4660.74,0.3243,1511.4779819999999
2017-09-08 09:50:00,4650.46,4660.72,4650.46,4660.72,0.049058,228.64560176
2017-09-08 09:55:00,4660.72,4660.72,4660.72,4660.72,0.1953,910.2386160000001
2017-09-08 10:00:00,4650.54,4650.54,4650.54,4650.54,0.475515,2211.4015281
2017-09-08 10:05:00,4650.66,4650.66,4625.9,4625.9,1.136088,5255.429479199999
2017-09-08 10:10:00,4625.96,4625.96,4625.96,4625.96,0.012268,56.75127728
2017-09-08 10:15:00,4660.72,4660.72,4660.72,4660.72,0.037,172.44664
2017-09-08 10:20:00,4637.78,4660.75,4637.78,4649.99,1.4636,6805.725364
2017-09-08 10:25:00,4650.0,4650.0,4650.0,4650.0,0.523912,2436.1908000000003
2017-09-08 10:30:00,4641.04,4650.0,4641.04,4650.0,0.283983,1320.5209499999999
2017-09-08 10:35:00,4660.75,4660.75,4648.59,4648.59,2.174556,10108.61927604
2017-09-08 10:40:00,4632.68,4636.1,4611.48,4611.55,1.474443,6799.46761665
2017-09-08 10:45:00,4644.02,4644.02,4644.02,4644.02,0.107658,499.9659051600001
2017-09-08 10:50:00,4643.99,4659.99,4615.01,4659.99,0.580015,2702.8640998499995
2017-09-08 10:55:00,4659.99,4659.99,4659.99,4659.99,0.0,0.0
2017-09-08 11:00:00,4650.33,4659.0,4650.33,4659.0,0.340181,1584.903279
2017-09-08 11:05:00,4658.28,4658.28,4658.22,4658.22,1.583729,7377.35810238
2017-09-08 11:10:00,4658.22,4658.22,4626.23,4636.93,3.769538,17479.08383834
2017-09-08 11:15:00,4636.93,4647.47,4636.93,4647.47,0.348211,1618.30017617
2017-09-08 11:20:00,4647.47,4647.47,4647.47,4647.47,0.0,0.0
2017-09-08 11:25:00,4647.46,4647.55,4647.46,4647.46,0.561655,2610.2691463
2017-09-08 11:30:00,4647.55,4647.55,4647.53,4647.53,0.025016,116.26261047999999
2017-09-08 11:35:00,4647.46,4647.46,4647.46,4647.46,0.155031,720.5003712600001
2017-09-08 11:40:00,4647.53,4647.53,4647.53,4647.53,0.295284,1372.34124852
2017-09-08 11:45:00,4647.56,4647.56,4647.53,4647.53,0.302001,1403.55870753
2017-09-08 11:50:00,4658.97,4660.0,4658.97,4660.0,1.45707,6789.9462
2017-09-08 11:55:00,4647.53,4647.53,4647.53,4647.53,0.040252,187.07237756
2017-09-08 12:00:00,4653.92,4660.0,4647.55,4647.55,1.667155,7748.18622025
2017-09-08 12:05:00,4660.0,4660.0,4660.0,4660.0,0.03252,151.5432
2017-09-08 12:10:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0
2017-09-08 12:15:00,4657.02,4669.85,4654.05,4654.29,1.08032,5028.1225728
2017-09-08 12:20:00,4654.29,4654.29,4654.29,4654.29,0.0,0.0
2017-09-08 12:25:00,4669.85,4690.83,4664.45,4677.65,1.099387,5142.5476005499995
2017-09-08 12:30:00,4690.44,4690.44,4690.39,4690.39,0.195528,917.10257592
2017-09-08 12:35:00,4690.21,4690.21,4679.83,4690.18,0.882807,4140.523735260001
2017-09-08 12:40:00,4690.16,4690.16,4689.83,4689.83,0.084,393.94572
2017-09-08 12:45:00,4668.94,4679.49,4648.2,4648.2,1.857893,8635.8582426
2017-09-08 12:50:00,4649.06,4664.36,4649.06,4664.36,1.013513,4727.38949668
2017-09-08 12:55:00,4647.53,4664.36,4647.0,4647.01,1.990324,9249.055531240001
2017-09-08 13:00:00,4655.69,4655.69,4640.0,4640.0,1.592637,7389.83568
2017-09-08 13:05:00,4619.11,4619.11,4619.11,4619.11,0.153304,708.12803944
2017-09-08 13:10:00,4619.21,4632.99,4619.2,4619.2,4.159699,19214.481620799997
2017-09-08 13:15:00,4619.21,4620.0,4619.21,4620.0,0.529902,2448.14724
2017-09-08 13:20:00,4620.0,4634.14,4619.2,4619.2,6.227776,28767.3428992
2017-09-08 13:25:00,4625.1,4625.1,4529.5,4529.5,10.46881,47418.474895
2017-09-08 13:30:00,4534.75,4534.75,4422.24,4422.24,13.439583,59433.06152592
2017-09-08 13:35:00,4430.11,4432.21,4387.22,4432.21,23.216263,102899.35303123001
2017-09-08 13:40:00,4432.21,4459.07,4415.7,4422.0,5.592128,24728.390015999998
2017-09-08 13:45:00,4430.24,4430.24,4316.82,4316.82,24.920372,107576.76025703999
2017-09-08 13:50:00,4322.4,4398.0,4300.0,4398.0,22.137471,97360.597458
2017-09-08 13:55:00,4395.18,4398.6,4298.39,4353.05,6.464827,28141.71517235
2017-09-08 14:00:00,4372.45,4398.6,4290.83,4290.83,25.13794,107862.6270902
2017-09-08 14:05:00,4300.69,4300.69,4252.47,4259.31,14.3353,61058.486643000004
2017-09-08 14:10:00,4258.16,4258.16,4199.52,4222.06,27.676551,116852.05891506001
2017-09-08 14:15:00,4222.06,4259.13,4100.0,4228.07,54.864821,231972.30372546997
2017-09-08 14:20:00,4228.73,4236.88,4105.22,4121.43,15.742608,64882.056889440006
2017-09-08 14:25:00,4113.11,4136.48,4028.93,4116.42,20.472515,84273.47019630001
2017-09-08 14:30:00,4119.52,4273.83,4099.38,4273.83,22.279808,95220.11182464
2017-09-08 14:35:00,4242.48,4254.97,4171.93,4240.12,29.786147,126296.83761763999
2017-09-08 14:40:00,4273.82,4297.12,4247.0,4247.0,24.685428,104839.01271600001
2017-09-08 14:45:00,4223.05,4325.25,4223.05,4312.18,10.028061,43242.80408298
2017-09-08 14:50:00,4306.47,4312.18,4223.06,4287.23,14.488795,62116.79658784999
2017-09-08 14:55:00,4310.18,4310.18,4238.12,4238.12,3.692314,15648.46980968
2017-09-08 15:00:00,4236.77,4310.19,4236.77,4302.94,8.741225,37612.966701499994
2017-09-08 15:05:00,4283.16,4287.09,4223.06,4235.89,11.422999,48386.56723411001
2017-09-08 15:10:00,4225.02,4225.02,4135.87,4155.98,13.886403,57711.61313993999
2017-09-08 15:15:00,4166.28,4223.06,4155.98,4223.06,20.366485,86008.88814410001
2017-09-08 15:20:00,4223.44,4223.44,4191.47,4191.47,2.308004,9673.929525880001
2017-09-08 15:25:00,4191.48,4228.05,4189.4,4220.11,6.231805,26298.902598549997
2017-09-08 15:30:00,4224.08,4224.08,4202.91,4202.92,5.335402,22424.26777384
2017-09-08 15:35:00,4206.64,4235.9,4206.64,4235.9,6.816984,28876.062525599995
2017-09-08 15:40:00,4243.27,4293.85,4232.96,4285.04,7.981057,34199.14848728
2017-09-08 15:45:00,4285.04,4312.18,4259.63,4312.18,7.052973,30413.68911114
2017-09-08 15:50:00,4343.32,4372.51,4341.65,4372.51,3.795967,16597.90366717
2017-09-08 15:55:00,4375.6,4375.6,4312.7,4348.65,6.21953,27046.559134499996
2017-09-08 16:00:00,4330.68,4365.41,4312.7,4365.13,6.971743,30432.56452159
2017-09-08 16:05:00,4370.0,4396.49,4349.14,4396.49,6.688607,29406.39378943
2017-09-08 16:10:00,4373.22,4396.49,4346.61,4371.61,2.902822,12690.005683419999
2017-09-08 16:15:00,4383.97,4390.0,4343.44,4380.0,9.365078,41019.04164
2017-09-08 16:20:00,4379.0,4390.0,4338.69,4338.69,6.943511,30125.741740589998
2017-09-08 16:25:00,4351.21,4351.21,4338.7,4349.15,4.878668,21218.058932199998
2017-09-08 16:30:00,4358.07,4377.46,4344.58,4362.72,3.746542,16345.11371424
2017-09-08 16:35:00,4373.79,4384.45,4300.0,4371.46,27.469843,120083.31988078
2017-09-08 16:40:00,4377.93,4384.35,4332.28,4332.28,1.736163,7521.544241639999
2017-09-08 16:45:00,4335.01,4342.64,4295.32,4305.66,10.128288,43608.96451008
2017-09-08 16:50:00,4318.24,4318.24,4303.74,4317.21,3.020457,13039.947164969999
2017-09-08 16:55:00,4317.21,4317.21,4259.63,4267.01,6.649506,28373.50859706
2017-09-08 17:00:00,4263.49,4297.74,4252.82,4297.74,5.139014,22086.14602836
2017-09-08 17:05:00,4295.67,4332.23,4293.59,4326.08,2.622166,11343.69988928
2017-09-08 17:10:00,4332.15,4332.15,4307.72,4307.72,1.608395,6928.515309400001
2017-09-08 17:15:00,4319.94,4319.94,4277.42,4277.42,4.284735,18327.611183700003
2017-09-08 17:20:00,4286.31,4288.99,4262.78,4262.79,2.497283,10645.39299957
2017-09-08 17:25:00,4279.0,4287.6,4279.0,4280.0,2.978868,12749.55504
2017-09-08 17:30:00,4287.62,4294.74,4262.79,4276.56,3.366294,14396.158268640002
2017-09-08 17:35:00,4294.72,4296.32,4276.56,4277.0,1.701401,7276.8920769999995
2017-09-08 17:40:00,4294.47,4294.47,4262.78,4262.78,6.585054,28070.63649012
2017-09-08 17:45:00,4261.43,4261.43,4215.91,4215.91,7.090022,29890.89465002
2017-09-08 17:50:00,4240.69,4240.69,4202.35,4220.0,8.426554,35560.05788
2017-09-08 17:55:00,4220.0,4259.4,4220.0,4238.0,1.716634,7275.094892
2017-09-08 18:00:00,4243.78,4245.0,4235.39,4235.39,2.59538,10992.4464982
2017-09-08 18:05:00,4243.78,4284.62,4243.78,4284.62,1.205118,5163.47268516
2017-09-08 18:10:00,4278.38,4284.56,4256.54,4273.84,4.16514,17801.1419376
2017-09-08 18:15:00,4285.52,4296.78,4273.84,4289.79,2.714338,11643.94000902
2017-09-08 18:20:00,4279.94,4288.1,4269.9,4288.1,3.796638,16280.363407800001
2017-09-08 18:25:00,4288.1,4288.1,4288.1,4288.1,0.0,0.0
2017-09-08 18:30:00,4288.1,4301.39,4275.27,4275.27,6.172386,26388.616694220003
2017-09-08 18:35:00,4275.27,4281.16,4275.27,4276.22,0.516238,2207.54726036
2017-09-08 18:40:00,4281.39,4281.39,4234.27,4256.0,15.863248,67513.983488
2017-09-08 18:45:00,4254.57,4256.0,4253.14,4253.56,3.58341,15242.249439600002
2017-09-08 18:50:00,4254.09,4254.09,4234.27,4251.16,2.295571,9758.83961236
2017-09-08 18:55:00,4252.89,4277.17,4251.16,4277.17,4.341465,18569.183854050003
2017-09-08 19:00:00,4273.66,4273.66,4252.11,4252.11,3.156848,13423.26494928
2017-09-08 19:05:00,4252.06,4252.06,4234.26,4234.27,0.499451,2114.8103857700003
2017-09-08 19:10:00,4259.32,4265.73,4259.32,4262.03,0.6751,2877.296453
2017-09-08 19:15:00,4265.74,4269.45,4249.18,4249.44,2.380497,10115.77917168
2017-09-08 19:20:00,4255.73,4266.4,4249.51,4262.89,4.770216,20334.90608424
2017-09-08 19:25:00,4266.39,4284.6,4262.88,4264.04,9.482078,40431.959875119996
2017-09-08 19:30:00,4267.27,4275.01,4264.01,4272.92,1.834938,7840.54327896
2017-09-08 19:35:00,4279.64,4280.19,4263.09,4266.01,1.796374,7663.34944774
2017-09-08 19:40:00,4271.51,4271.51,4234.26,4255.63,2.321324,9878.69605412
2017-09-08 19:45:00,4257.64,4257.64,4234.26,4234.27,0.93274,3949.4729998000003
2017-09-08 19:50:00,4234.27,4234.27,4234.27,4234.27,0.827881,3505.4716818700003
2017-09-08 19:55:00,4234.27,4238.89,4190.0,4190.01,10.683669,44764.679946690005
2017-09-08 20:00:00,4195.87,4195.87,4141.64,4141.64,10.51895,43565.704078
2017-09-08 20:05:00,4155.33,4188.83,4117.73,4173.56,37.587037,156871.75414172
2017-09-08 20:10:00,4166.87,4216.8,4118.01,4188.4,24.512178,102666.80633519999
2017-09-08 20:15:00,4180.81,4180.97,4144.45,4175.72,1.875614,7832.03889208
2017-09-08 20:20:00,4175.72,4214.83,4174.59,4188.41,3.628477,15197.54935157
2017-09-08 20:25:00,4201.12,4201.12,4141.75,4154.45,2.953254,12269.146080299999
2017-09-08 20:30:00,4162.64,4175.14,4133.0,4133.0,6.893809,28492.112597
2017-09-08 20:35:00,4137.37,4153.86,4117.72,4153.86,8.646529,35916.47095193999
2017-09-08 20:40:00,4169.69,4203.66,4169.69,4203.66,11.07562,46558.1407692
2017-09-08 20:45:00,4208.85,4208.85,4172.91,4172.91,6.522944,27219.65824704
2017-09-08 20:50:00,4170.89,4187.0,4147.42,4165.0,6.368214,26523.61131
2017-09-08 20:55:00,4170.35,4185.83,4163.49,4183.75,9.030529,37781.475703749995
2017-09-08 21:00:00,4183.88,4206.0,4183.75,4183.75,6.830081,28575.35138375
2017-09-08 21:05:00,4183.79,4183.79,4134.7,4134.7,5.925285,24499.275889499997
2017-09-08 21:10:00,4143.21,4166.52,4119.82,4119.82,6.167008,25406.96289856
2017-09-08 21:15:00,4128.4,4128.6,4115.35,4123.24,2.783301,11476.218015239998
2017-09-08 21:20:00,4115.35,4125.98,4115.35,4115.37,2.697365,11100.65500005
2017-09-08 21:25:00,4115.34,4115.34,4060.0,4091.45,20.135909,82385.06487805
2017-09-08 21:30:00,4090.15,4145.21,4088.92,4125.44,11.254469,46429.636591359995
2017-09-08 21:35:00,4134.0,4165.0,4108.04,4144.6,6.146781,25475.948532600003
2017-09-08 21:40:00,4158.46,4173.04,4158.45,4158.45,2.95249,12277.7820405
2017-09-08 21:45:00,4175.0,4181.94,4158.47,4158.47,3.0288,12595.173936000001
2017-09-08 21:50:00,4162.15,4162.15,4144.73,4144.73,3.127662,12963.314521259997
2017-09-08 21:55:00,4157.91,4171.6,4144.96,4158.32,2.726962,11339.580623839998
2017-09-08 22:00:00,4158.38,4183.82,4158.38,4175.45,2.43153,10152.7319385
2017-09-08 22:05:00,4179.64,4200.45,4175.45,4200.45,4.76935,20033.4162075
2017-09-08 22:10:00,4204.66,4213.28,4197.48,4209.5,6.562766,27625.963477
2017-09-08 22:15:00,4214.25,4243.74,4214.25,4243.74,1.432973,6081.16483902
2017-09-08 22:20:00,4243.73,4243.81,4228.01,4228.75,1.690788,7149.919755
2017-09-08 22:25:00,4237.89,4246.61,4229.32,4231.65,5.909997,25009.038805049997
2017-09-08 22:30:00,4229.76,4246.23,4144.59,4191.54,6.894548,28898.77372392
2017-09-08 22:35:00,4206.9,4223.66,4198.78,4206.11,3.233722,13601.39044142
2017-09-08 22:40:00,4213.06,4240.77,4206.11,4213.53,2.87292,12105.134607599999
2017-09-08 22:45:00,4213.53,4240.01,4213.53,4228.02,2.702087,11424.477877740002
2017-09-08 22:50:00,4234.02,4286.0,4228.02,4278.12,7.920336,33884.14784832
2017-09-08 22:55:00,4278.12,4285.99,4272.85,4285.99,0.569213,2439.6412258699997
2017-09-08 23:00:00,4285.99,4300.0,4285.99,4286.27,2.170634,9303.923395180002
2017-09-08 23:05:00,4297.75,4322.48,4286.74,4304.66,6.844584,29463.60696144
2017-09-08 23:10:00,4297.87,4308.9,4272.98,4308.9,3.046723,13128.024734699999
2017-09-08 23:15:00,4291.25,4293.56,4273.66,4293.56,0.682375,2929.818005
2017-09-08 23:20:00,4300.84,4312.75,4259.91,4287.99,9.103264,39034.704999359994
2017-09-08 23:25:00,4300.36,4329.51,4287.99,4329.51,5.74577,24876.368672700002
2017-09-08 23:30:00,4330.0,4334.15,4298.86,4298.86,1.869037,8034.728397819999
2017-09-08 23:35:00,4318.53,4318.53,4298.86,4298.86,3.034277,13043.93202422
2017-09-08 23:40:00,4275.83,4308.11,4275.83,4302.94,1.186527,5105.55448938
2017-09-08 23:45:00,4302.93,4302.93,4259.9,4259.9,2.650665,11291.5678335
2017-09-08 23:50:00,4259.9,4259.9,4259.89,4259.89,0.809469,3448.24889841
2017-09-08 23:55:00,4265.96,4282.8,4265.96,4282.8,0.412858,1768.1882424
