candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-16 05:05:00,3265.0,3269.91,3264.56,3269.06,97.983507,320313.96339342
2018-12-16 05:10:00,3269.06,3271.61,3268.0,3269.96,36.578813,119611.25535748
2018-12-16 05:15:00,3269.53,3270.66,3267.27,3268.28,47.955126,156730.77920328002
2018-12-16 05:20:00,3268.66,3269.99,3263.78,3263.85,41.437791,135246.73415535
2018-12-16 05:25:00,3263.83,3266.76,3263.78,3266.11,44.951858,146817.71293238
2018-12-16 05:30:00,3265.67,3268.91,3264.93,3267.97,38.453872,125666.10007983998
2018-12-16 05:35:00,3266.72,3270.02,3266.43,3268.8,55.34431,180909.48052800001
2018-12-16 05:40:00,3267.4,3271.53,3267.38,3270.94,31.831004,104117.30422376
2018-12-16 05:45:00,3270.0,3273.77,3269.65,3271.3,31.286081,102346.1567753
2018-12-16 05:50:00,3271.32,3271.37,3268.83,3268.86,20.229051,66125.93565186
2018-12-16 05:55:00,3269.24,3272.23,3266.5,3269.39,55.110512,180177.75682768
2018-12-16 06:00:00,3270.33,3273.04,3269.37,3272.64,42.859522,140263.78607807998
2018-12-16 06:05:00,3271.36,3276.99,3271.31,3276.0,50.646263,165917.157588
2018-12-16 06:10:00,3276.02,3278.93,3272.73,3278.5,56.192417,184226.83913449998
2018-12-16 06:15:00,3276.61,3279.39,3276.0,3278.02,135.65566,444681.96659320005
2018-12-16 06:20:00,3278.02,3278.96,3277.0,3277.01,41.425451,135751.61718151002
2018-12-16 06:25:00,3277.01,3282.0,3277.0,3281.98,88.990632,292065.47441136005
2018-12-16 06:30:00,3281.98,3282.01,3277.71,3278.84,114.675929,376004.02304236003
2018-12-16 06:35:00,3278.88,3278.88,3271.87,3274.0,80.955347,265047.806078
2018-12-16 06:40:00,3274.0,3275.0,3271.5,3274.06,65.368302,214019.74284612
2018-12-16 06:45:00,3274.06,3276.75,3271.5,3272.0,77.447496,253408.206912
2018-12-16 06:50:00,3272.01,3274.99,3271.19,3273.47,42.178613,138070.42429710997
2018-12-16 06:55:00,3273.92,3274.0,3269.39,3269.39,39.199255,128157.65230444999
2018-12-16 07:00:00,3269.6,3275.0,3269.4,3272.11,54.487055,178287.63753605
2018-12-16 07:05:00,3272.19,3275.24,3272.0,3274.99,42.751274,140009.99483726
2018-12-16 07:10:00,3275.08,3275.08,3270.8,3271.76,43.646453,142800.71906728
2018-12-16 07:15:00,3271.33,3272.34,3270.02,3270.18,26.944485,88113.3159573
2018-12-16 07:20:00,3270.2,3271.24,3267.51,3267.51,40.826869,133402.20272619
2018-12-16 07:25:00,3267.8,3269.09,3266.5,3266.5,69.034584,225501.46863599998
2018-12-16 07:30:00,3266.71,3267.94,3266.12,3266.18,53.728603,175487.28854654
2018-12-16 07:35:00,3266.37,3267.03,3262.0,3262.0,45.964213,149935.262806
2018-12-16 07:40:00,3261.78,3262.79,3252.74,3253.44,149.313631,485782.93964064
2018-12-16 07:45:00,3253.42,3253.63,3246.73,3250.63,171.352597,557003.89238611
2018-12-16 07:50:00,3250.03,3254.13,3249.01,3254.0,72.191763,234911.99680199998
2018-12-16 07:55:00,3254.0,3254.11,3250.0,3251.12,92.607827,301079.15851624
2018-12-16 08:00:00,3251.1,3253.89,3249.13,3253.3,52.955169,172279.0513077
2018-12-16 08:05:00,3253.87,3253.89,3251.54,3252.18,45.143578,146815.04150003998
2018-12-16 08:10:00,3251.76,3254.18,3251.55,3254.18,87.615531,285116.70866958
2018-12-16 08:15:00,3254.16,3254.19,3251.8,3253.71,44.442206,144602.05008426
2018-12-16 08:20:00,3253.7,3259.69,3253.51,3259.0,77.158842,251460.666078
2018-12-16 08:25:00,3259.0,3259.82,3254.48,3255.84,62.675017,204059.82734928
2018-12-16 08:30:00,3255.5,3258.23,3253.76,3255.73,51.206344,166714.03035112002
2018-12-16 08:35:00,3256.26,3258.23,3255.1,3255.85,38.162122,124250.14491369999
2018-12-16 08:40:00,3256.47,3256.47,3250.0,3250.01,61.765395,200738.15140395
2018-12-16 08:45:00,3250.34,3251.05,3248.43,3248.92,38.290451,124402.61206292
2018-12-16 08:50:00,3249.75,3249.75,3238.91,3243.37,130.668116,423805.04739092
2018-12-16 08:55:00,3243.9,3247.34,3243.0,3245.7,50.472747,163819.39493789998
2018-12-16 09:00:00,3245.7,3247.99,3245.1,3246.01,36.852173,119622.52207973001
2018-12-16 09:05:00,3246.0,3247.66,3240.14,3246.99,84.814318,275391.24240282
2018-12-16 09:10:00,3247.65,3247.65,3243.67,3246.02,45.904255,149006.1298151
2018-12-16 09:15:00,3246.02,3249.19,3246.0,3247.93,51.602278,167600.58678453998
2018-12-16 09:20:00,3247.82,3248.85,3246.0,3246.64,50.223633,163058.05584312
2018-12-16 09:25:00,3246.92,3250.0,3241.15,3242.08,104.552584,338967.84153472
2018-12-16 09:30:00,3241.15,3242.69,3240.0,3240.0,102.809137,333101.60388
2018-12-16 09:35:00,3240.58,3247.0,3240.0,3247.0,116.401956,377957.15113199997
2018-12-16 09:40:00,3247.7,3250.75,3246.46,3248.93,94.698446,307668.62216278
2018-12-16 09:45:00,3248.96,3251.44,3247.95,3251.3,80.363228,261284.96319640003
2018-12-16 09:50:00,3250.99,3255.26,3249.21,3254.02,89.682358,291828.18657916
2018-12-16 09:55:00,3254.02,3255.26,3250.36,3250.98,62.647414,203665.48996572
2018-12-16 10:00:00,3250.98,3256.0,3250.34,3255.95,79.690136,259467.09830919997
2018-12-16 10:05:00,3255.93,3258.96,3254.05,3258.0,98.326701,320348.391858
2018-12-16 10:10:00,3258.0,3260.99,3255.75,3258.73,120.435464,392466.65960072
2018-12-16 10:15:00,3258.2,3271.34,3258.2,3267.49,195.78498,639725.4643001999
2018-12-16 10:20:00,3267.49,3273.8,3265.14,3269.48,94.520012,309031.28883375996
2018-12-16 10:25:00,3269.46,3269.46,3265.27,3267.0,63.905005,208777.651335
2018-12-16 10:30:00,3267.0,3268.19,3258.26,3260.97,90.315956,294517.62303732
2018-12-16 10:35:00,3260.99,3265.08,3260.12,3263.73,63.476011,207168.56138103
2018-12-16 10:40:00,3264.28,3268.0,3263.7,3266.77,79.690706,260331.20763962003
2018-12-16 10:45:00,3266.79,3267.0,3264.97,3265.88,96.145826,314000.73021688004
2018-12-16 10:50:00,3265.7,3265.88,3260.0,3260.65,53.748666,175255.5877929
2018-12-16 10:55:00,3259.9,3262.72,3256.18,3260.45,55.262881,180181.86035645
2018-12-16 11:00:00,3260.45,3260.62,3259.85,3260.07,44.25946,144288.9377622
2018-12-16 11:05:00,3259.85,3260.01,3257.59,3258.43,47.740076,155557.69584068
2018-12-16 11:10:00,3258.91,3260.89,3258.45,3259.4,66.986011,218334.20425340004
2018-12-16 11:15:00,3260.28,3260.35,3255.6,3257.77,56.191982,183060.55320014
2018-12-16 11:20:00,3257.04,3260.63,3256.8,3260.63,26.392997,86057.79780811
2018-12-16 11:25:00,3260.62,3264.55,3259.0,3264.37,71.266614,232640.59674318
2018-12-16 11:30:00,3264.37,3264.99,3260.29,3261.29,57.842347,188640.66784763
2018-12-16 11:35:00,3261.3,3262.94,3260.51,3261.8,43.171001,140815.1710618
2018-12-16 11:40:00,3262.17,3264.96,3261.22,3264.24,46.590453,152082.42030071997
2018-12-16 11:45:00,3264.92,3266.91,3263.93,3265.95,51.711778,168888.0813591
2018-12-16 11:50:00,3265.65,3274.97,3265.65,3272.28,87.799511,287304.58385508
2018-12-16 11:55:00,3272.5,3272.5,3267.04,3267.47,52.715771,172247.20026937
2018-12-16 12:00:00,3267.79,3268.96,3264.0,3267.0,49.506013,161736.144471
2018-12-16 12:05:00,3267.34,3272.42,3266.97,3270.03,50.101263,163832.63304789
2018-12-16 12:10:00,3269.3,3281.0,3268.84,3280.5,100.679947,330280.5661335
2018-12-16 12:15:00,3280.5,3285.0,3280.0,3282.04,148.351532,486895.66208527994
2018-12-16 12:20:00,3281.53,3282.02,3273.37,3277.75,81.727035,267880.78897125
2018-12-16 12:25:00,3278.29,3284.08,3277.11,3282.52,71.730189,235455.77999627998
2018-12-16 12:30:00,3283.11,3294.0,3281.09,3282.0,339.287267,1113540.810294
2018-12-16 12:35:00,3281.85,3282.0,3274.95,3279.0,87.090493,285569.726547
2018-12-16 12:40:00,3279.02,3279.5,3270.0,3270.0,99.525744,325449.18288000004
2018-12-16 12:45:00,3270.01,3272.31,3263.0,3267.64,120.021663,392187.58688532
2018-12-16 12:50:00,3267.61,3267.61,3263.0,3266.33,106.517763,347922.16481979
2018-12-16 12:55:00,3266.32,3267.98,3255.83,3259.17,109.929108,358277.65092036
2018-12-16 13:00:00,3259.17,3263.4,3249.95,3252.17,145.584754,473466.36941618
2018-12-16 13:05:00,3252.65,3258.36,3251.8,3255.96,83.059016,270436.83373536
2018-12-16 13:10:00,3256.23,3256.86,3254.01,3255.47,74.881105,243773.19089435
2018-12-16 13:15:00,3255.04,3256.01,3251.53,3253.16,81.583544,265404.32199904
2018-12-16 13:20:00,3253.5,3256.32,3251.0,3256.04,74.292654,241899.85313016
2018-12-16 13:25:00,3256.71,3257.86,3248.12,3250.7,121.180268,393920.69718759996
2018-12-16 13:30:00,3250.68,3257.0,3250.68,3251.38,71.850597,233613.59407385997
2018-12-16 13:35:00,3252.03,3253.49,3250.0,3253.0,60.601923,197138.055519
2018-12-16 13:40:00,3252.18,3253.47,3251.01,3252.98,87.014434,283056.21351331996
2018-12-16 13:45:00,3252.23,3256.95,3252.2,3256.92,71.061032,231440.09634144
2018-12-16 13:50:00,3256.21,3257.01,3253.06,3256.38,51.50758,167728.2533604
2018-12-16 13:55:00,3255.75,3256.66,3252.21,3253.88,55.927975,181982.919293
2018-12-16 14:00:00,3253.96,3254.91,3250.03,3254.08,68.444501,222723.88181408
2018-12-16 14:05:00,3253.7,3253.84,3243.01,3244.29,90.608126,293959.03710054
2018-12-16 14:10:00,3244.29,3248.51,3240.0,3240.01,118.541251,384074.83865251
2018-12-16 14:15:00,3240.0,3240.88,3234.16,3238.34,158.161891,512181.97810094
2018-12-16 14:20:00,3238.36,3239.62,3222.0,3233.0,322.866851,1043828.529283
2018-12-16 14:25:00,3233.38,3233.39,3223.0,3223.86,131.139471,422775.29497805994
2018-12-16 14:30:00,3223.86,3234.01,3220.98,3233.75,192.73544,623258.2291
2018-12-16 14:35:00,3233.75,3239.21,3225.4,3228.49,76.94067,248402.18368829996
2018-12-16 14:40:00,3227.57,3233.6,3225.96,3230.23,65.98645,213151.4103835
2018-12-16 14:45:00,3230.94,3234.0,3225.11,3232.52,106.477636,344191.08792272
2018-12-16 14:50:00,3232.85,3233.48,3229.0,3229.84,63.159431,203994.85662104
2018-12-16 14:55:00,3229.85,3231.0,3228.0,3230.84,49.749764,160733.52752176
2018-12-16 15:00:00,3230.86,3230.86,3226.07,3228.97,59.018225,190568.07797825
2018-12-16 15:05:00,3228.97,3230.23,3222.37,3223.92,62.107553,200229.78226776002
2018-12-16 15:10:00,3223.92,3228.33,3222.01,3223.99,83.41607,268932.5755193
2018-12-16 15:15:00,3224.03,3232.22,3223.44,3232.19,70.448452,227702.78206988002
2018-12-16 15:20:00,3232.19,3237.0,3230.89,3235.51,56.547965,182961.50623715
2018-12-16 15:25:00,3235.53,3243.39,3235.51,3241.83,68.051036,220609.89003587997
2018-12-16 15:30:00,3241.27,3245.5,3240.2,3241.22,96.878469,314004.43129218
2018-12-16 15:35:00,3240.92,3241.42,3236.48,3237.01,97.448892,315443.03789292
2018-12-16 15:40:00,3237.0,3238.25,3235.51,3236.53,50.859188,164607.28773764003
2018-12-16 15:45:00,3236.47,3236.65,3233.54,3235.45,59.660638,193029.0112171
2018-12-16 15:50:00,3236.64,3239.71,3235.08,3237.41,53.978487,174750.49359867
2018-12-16 15:55:00,3236.54,3243.61,3235.93,3242.65,100.787396,326818.2496394
2018-12-16 16:00:00,3242.6,3246.0,3239.01,3239.36,82.796896,268208.95302656
2018-12-16 16:05:00,3239.03,3240.0,3235.0,3237.98,111.314936,360435.53646928
2018-12-16 16:10:00,3236.5,3246.38,3236.5,3242.81,125.54994,407134.6009314
2018-12-16 16:15:00,3244.9,3245.01,3241.45,3244.98,79.139022,256804.54360956
2018-12-16 16:20:00,3244.38,3247.57,3241.07,3247.05,58.902207,191258.41123935
2018-12-16 16:25:00,3246.17,3247.67,3240.65,3241.78,61.949328,200826.09252384002
2018-12-16 16:30:00,3240.73,3243.0,3240.71,3242.82,55.819948,181014.04377336
2018-12-16 16:35:00,3242.82,3244.19,3241.16,3242.06,52.412022,169922.92004532
2018-12-16 16:40:00,3242.92,3245.3,3237.04,3238.16,94.720256,306719.34416896
2018-12-16 16:45:00,3238.1,3246.0,3237.05,3244.05,61.113745,198256.04446725
2018-12-16 16:50:00,3244.09,3246.99,3243.41,3245.69,42.045373,136466.24669236998
2018-12-16 16:55:00,3244.99,3248.83,3244.62,3247.34,60.354914,195992.92642876002
2018-12-16 17:00:00,3247.36,3248.4,3244.13,3247.0,140.534421,456315.26498700003
2018-12-16 17:05:00,3246.84,3247.4,3244.06,3244.1,48.60175,157668.937175
2018-12-16 17:10:00,3244.39,3245.42,3240.65,3240.76,43.730328,141719.49776928002
2018-12-16 17:15:00,3242.39,3242.39,3239.95,3240.01,51.207064,165911.39943064
2018-12-16 17:20:00,3240.25,3244.32,3240.04,3242.75,38.351224,124363.431626
2018-12-16 17:25:00,3243.97,3244.98,3242.0,3243.98,36.06972,117009.45028559999
2018-12-16 17:30:00,3243.54,3243.97,3222.0,3234.89,243.827606,788755.48437334
2018-12-16 17:35:00,3234.89,3234.99,3230.0,3231.91,62.518447,202053.99404376998
2018-12-16 17:40:00,3230.98,3232.0,3229.92,3230.64,59.287631,191536.99221383999
2018-12-16 17:45:00,3230.37,3230.5,3226.14,3230.0,87.372612,282213.53676
2018-12-16 17:50:00,3229.83,3230.99,3226.77,3230.67,59.023578,190685.70273726
2018-12-16 17:55:00,3230.92,3230.92,3223.06,3225.12,53.035572,171046.08396864
2018-12-16 18:00:00,3225.12,3225.2,3222.59,3223.01,61.605949,198556.58968649
2018-12-16 18:05:00,3223.01,3229.0,3223.01,3228.65,46.706364,150798.5021286
2018-12-16 18:10:00,3228.46,3237.26,3228.44,3232.36,89.190109,288294.54072724003
2018-12-16 18:15:00,3233.04,3235.16,3229.86,3230.87,46.279459,149522.91569933
2018-12-16 18:20:00,3230.88,3230.88,3224.42,3228.51,49.248059,158997.85096209001
2018-12-16 18:25:00,3228.59,3229.98,3226.43,3229.98,38.281199,123647.50714602
2018-12-16 18:30:00,3229.98,3232.25,3229.38,3232.23,41.909328,135460.58724144002
2018-12-16 18:35:00,3232.24,3235.0,3230.96,3234.02,45.95613,148623.0435426
2018-12-16 18:40:00,3234.29,3237.0,3234.02,3235.41,53.707032,173764.26840312
2018-12-16 18:45:00,3235.67,3237.05,3234.09,3235.72,37.68327,121932.51040439999
2018-12-16 18:50:00,3235.71,3235.82,3230.79,3234.55,46.026237,148874.16488835
2018-12-16 18:55:00,3233.82,3237.0,3233.0,3235.9,34.593572,111941.33963480001
2018-12-16 19:00:00,3236.9,3237.83,3235.58,3237.24,35.449044,114757.06319855999
2018-12-16 19:05:00,3237.11,3237.64,3235.92,3237.61,31.158803,100880.05218083
2018-12-16 19:10:00,3237.63,3249.8,3237.61,3243.68,138.080537,447889.0762561599
2018-12-16 19:15:00,3243.68,3258.35,3242.04,3256.33,179.713518,585206.52006894
2018-12-16 19:20:00,3257.43,3264.28,3255.55,3260.07,222.467406,725259.31627842
2018-12-16 19:25:00,3260.43,3267.0,3258.04,3258.04,130.353972,424698.45493487996
2018-12-16 19:30:00,3259.35,3261.05,3256.0,3257.22,81.208893,264515.23045746
2018-12-16 19:35:00,3256.89,3259.99,3256.0,3256.14,66.327435,215971.41420089998
2018-12-16 19:40:00,3256.02,3257.0,3249.23,3256.03,105.786718,344444.72740954
2018-12-16 19:45:00,3255.37,3261.45,3253.94,3259.34,93.984908,306328.77004072
2018-12-16 19:50:00,3259.37,3261.24,3259.35,3261.24,46.731226,152401.74348024
2018-12-16 19:55:00,3261.23,3263.54,3255.24,3256.59,90.268164,293966.40020076
2018-12-16 20:00:00,3256.59,3258.16,3250.81,3251.66,48.844819,158826.74414954
2018-12-16 20:05:00,3252.13,3252.13,3243.0,3243.53,93.77326,304156.3820078
2018-12-16 20:10:00,3244.0,3250.82,3240.75,3246.33,101.848732,330634.59415356
2018-12-16 20:15:00,3247.55,3247.61,3241.32,3244.71,48.641829,157828.62897459
2018-12-16 20:20:00,3245.94,3253.54,3245.92,3251.61,56.073252,182328.34693572
2018-12-16 20:25:00,3251.45,3252.8,3242.93,3243.04,83.54166,270928.94504639995
2018-12-16 20:30:00,3244.92,3255.0,3243.06,3254.25,68.842808,224031.707934
2018-12-16 20:35:00,3254.23,3255.44,3245.01,3247.56,84.35119,273935.5505964
2018-12-16 20:40:00,3247.58,3247.9,3245.0,3245.8,36.125346,117255.64804680001
2018-12-16 20:45:00,3245.6,3251.98,3245.5,3251.98,45.134755,146777.3205649
2018-12-16 20:50:00,3251.77,3254.05,3249.2,3249.7,67.686919,219962.1806743
2018-12-16 20:55:00,3249.88,3251.2,3247.93,3249.61,46.283273,150402.58677353
2018-12-16 21:00:00,3249.64,3253.01,3249.64,3251.42,62.907653,204539.20111726
2018-12-16 21:05:00,3252.26,3252.37,3243.5,3244.0,50.66681,164363.13164
2018-12-16 21:10:00,3243.58,3246.15,3243.57,3244.5,44.16361,143288.832645
2018-12-16 21:15:00,3244.5,3245.19,3242.0,3242.11,58.48756,189623.10315160002
2018-12-16 21:20:00,3242.11,3244.55,3234.01,3243.0,133.966587,434453.641641
2018-12-16 21:25:00,3243.23,3244.48,3239.73,3240.63,38.65991,125282.46414330002
2018-12-16 21:30:00,3240.33,3243.49,3239.22,3243.49,38.572423,125109.26827627
2018-12-16 21:35:00,3241.99,3245.7,3241.99,3245.51,40.743441,132233.24519991
2018-12-16 21:40:00,3245.51,3245.51,3243.01,3243.54,34.777139,112801.04143206
2018-12-16 21:45:00,3244.0,3245.29,3242.19,3244.0,51.709078,167744.249032
2018-12-16 21:50:00,3245.02,3247.82,3242.43,3243.17,52.586423,170546.70948091
2018-12-16 21:55:00,3243.17,3243.17,3230.0,3232.62,125.88063,406924.24215059995
2018-12-16 22:00:00,3232.62,3232.64,3226.2,3230.0,95.013525,306893.68575
2018-12-16 22:05:00,3231.23,3231.55,3215.2,3218.98,240.093058,772854.7518408401
2018-12-16 22:10:00,3219.6,3228.78,3218.0,3225.56,115.373591,372144.44018596003
2018-12-16 22:15:00,3224.57,3231.0,3224.15,3228.99,79.483203,256650.46765496998
2018-12-16 22:20:00,3229.81,3229.99,3223.92,3226.95,65.241917,210532.40406315
2018-12-16 22:25:00,3227.62,3230.0,3226.95,3229.26,63.225157,204170.47049382003
2018-12-16 22:30:00,3228.73,3229.79,3226.7,3227.02,59.206462,191060.43700324002
2018-12-16 22:35:00,3226.91,3228.99,3226.7,3227.34,43.380107,140002.35452538
2018-12-16 22:40:00,3226.99,3230.0,3226.72,3228.04,48.852315,157697.2269126
2018-12-16 22:45:00,3228.4,3234.88,3228.07,3231.84,57.117135,184593.4415784
2018-12-16 22:50:00,3231.84,3232.7,3229.22,3230.55,42.265659,136541.32468245
2018-12-16 22:55:00,3229.2,3233.0,3226.9,3232.51,39.053751,126241.64064501
2018-12-16 23:00:00,3231.32,3241.0,3229.97,3239.11,54.181499,175499.83522589
2018-12-16 23:05:00,3240.08,3240.1,3233.18,3233.52,53.518313,173052.53545176
2018-12-16 23:10:00,3233.52,3240.0,3233.48,3235.05,89.679389,290117.30738445005
2018-12-16 23:15:00,3235.73,3235.73,3232.8,3233.3,44.859405,145043.9141865
2018-12-16 23:20:00,3233.33,3239.36,3233.33,3239.36,43.082507,139559.74987552
2018-12-16 23:25:00,3238.15,3239.36,3228.8,3230.59,58.490914,188960.16185926
2018-12-16 23:30:00,3230.59,3232.74,3229.91,3230.88,35.341303,114183.50903664001
2018-12-16 23:35:00,3230.84,3231.0,3229.26,3230.22,33.040276,106727.36034071998
2018-12-16 23:40:00,3229.8,3230.74,3226.7,3226.7,59.656529,192493.7221243
2018-12-16 23:45:00,3226.72,3229.0,3226.7,3227.03,35.28566,113867.8833898
2018-12-16 23:50:00,3226.7,3227.7,3218.0,3224.6,136.757817,440989.25669819996
2018-12-16 23:55:00,3224.58,3229.86,3221.61,3228.67,38.529157,124397.93333119
