candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-11 04:20:00,10062.48,10086.38,10057.47,10077.82,94.951215,956901.2535513
2019-09-11 04:25:00,10077.66,10080.13,10059.79,10065.85,77.89277,784056.9389045
2019-09-11 04:30:00,10065.34,10079.1,10060.02,10073.56,32.172103,324087.60989668
2019-09-11 04:35:00,10075.03,10084.39,10069.13,10078.32,28.195469,284162.95913207997
2019-09-11 04:40:00,10078.32,10090.02,10073.04,10075.42,46.063803,464112.16202226
2019-09-11 04:45:00,10074.63,10080.88,10070.22,10078.09,32.156126,324072.33187934
2019-09-11 04:50:00,10079.22,10079.22,10056.73,10064.5,43.364893,436445.96559850004
2019-09-11 04:55:00,10064.47,10071.79,10055.0,10057.06,66.322583,667010.1965859799
2019-09-11 05:00:00,10055.96,10075.3,10055.0,10056.47,66.633771,670100.51904837
2019-09-11 05:05:00,10056.64,10066.67,10032.49,10042.41,246.910149,2479572.94941909
2019-09-11 05:10:00,10042.24,10055.74,10032.49,10041.63,74.214309,745232.63168367
2019-09-11 05:15:00,10041.41,10052.0,10035.0,10038.36,60.870133,611036.30830188
2019-09-11 05:20:00,10036.89,10040.0,10010.0,10013.26,276.638219,2770050.41278394
2019-09-11 05:25:00,10013.26,10048.0,10010.0,10046.28,105.046863,1055330.19881964
2019-09-11 05:30:00,10044.75,10049.55,10041.41,10042.48,30.613047,307430.91223656
2019-09-11 05:35:00,10041.8,10045.28,10026.31,10030.59,53.612907,537769.08882513
2019-09-11 05:40:00,10030.72,10039.98,10012.93,10016.55,64.808826,649160.8460703
2019-09-11 05:45:00,10016.78,10029.46,9987.82,9993.58,389.687893,3894377.1337269396
2019-09-11 05:50:00,9993.57,10024.7,9972.04,10011.44,548.588882,5492164.67681008
2019-09-11 05:55:00,10010.74,10042.08,10004.39,10027.15,136.260219,1366301.65494585
2019-09-11 06:00:00,10027.15,10053.69,10020.92,10022.67,120.734899,1210086.05016033
2019-09-11 06:05:00,10023.5,10028.55,10000.74,10012.53,102.809677,1029384.97525281
2019-09-11 06:10:00,10014.67,10020.66,10005.0,10012.1,58.841594,589127.9232874
2019-09-11 06:15:00,10012.1,10018.06,9996.76,10006.95,117.03171,1171130.4703845002
2019-09-11 06:20:00,10007.98,10008.24,9984.16,9994.75,160.324562,1602403.9160494998
2019-09-11 06:25:00,9994.52,9999.95,9982.75,9991.38,91.925579,918463.3915090199
2019-09-11 06:30:00,9991.37,10014.75,9985.76,9999.98,108.452217,1084520.00095566
2019-09-11 06:35:00,9999.98,10017.42,9993.79,10015.0,108.885254,1090485.81881
2019-09-11 06:40:00,10015.0,10015.31,9970.0,9988.42,250.125398,2498357.52789116
2019-09-11 06:45:00,9988.18,9988.4,9950.0,9965.58,372.462365,3711803.4953966998
2019-09-11 06:50:00,9965.01,9987.5,9880.0,9964.35,1086.969067,10830940.22276145
2019-09-11 06:55:00,9974.8,10019.76,9960.0,9990.83,497.144747,4966888.65267001
2019-09-11 07:00:00,9993.01,10016.86,9990.0,10001.39,143.924424,1439444.2949493597
2019-09-11 07:05:00,10003.37,10047.99,10001.38,10045.9,285.029051,2863373.3434408996
2019-09-11 07:10:00,10048.0,10048.0,10024.2,10043.89,151.931241,1525980.67216749
2019-09-11 07:15:00,10043.89,10049.71,10021.0,10033.49,97.691957,980191.27363993
2019-09-11 07:20:00,10031.76,10034.72,10020.0,10024.93,84.484369,846949.8853191701
2019-09-11 07:25:00,10024.96,10046.43,10024.96,10038.76,85.961312,862944.9804531201
2019-09-11 07:30:00,10038.9,10069.54,10036.0,10061.63,209.358287,2106485.6212278097
2019-09-11 07:35:00,10061.63,10079.42,10057.0,10067.48,222.58228,2240842.6522544
2019-09-11 07:40:00,10067.23,10067.23,10040.28,10048.31,75.382428,757466.00509668
2019-09-11 07:45:00,10048.31,10069.51,10047.89,10062.47,88.680673,892346.6116423099
2019-09-11 07:50:00,10063.4,10066.0,10040.89,10049.32,76.042851,764178.94341132
2019-09-11 07:55:00,10048.27,10070.0,10044.87,10066.0,128.602283,1294510.580678
2019-09-11 08:00:00,10066.38,10076.44,10064.38,10070.88,83.517616,841095.88862208
2019-09-11 08:05:00,10070.9,10071.0,10043.63,10049.23,133.737734,1343961.2486448197
2019-09-11 08:10:00,10049.25,10050.0,10040.0,10045.19,145.215168,1458713.9534419202
2019-09-11 08:15:00,10045.18,10049.96,10030.0,10032.15,59.884907,600774.36976005
2019-09-11 08:20:00,10033.23,10042.99,10030.1,10042.1,39.151679,393165.07568590005
2019-09-11 08:25:00,10042.0,10045.0,10039.26,10042.89,33.319904,334628.13068256
2019-09-11 08:30:00,10042.89,10043.28,10032.91,10038.78,39.050191,392016.27640698
2019-09-11 08:35:00,10038.78,10044.62,10037.62,10043.45,22.037428,221331.8062466
2019-09-11 08:40:00,10043.45,10058.0,10042.0,10047.46,64.102369,644065.9884327399
2019-09-11 08:45:00,10047.39,10050.0,10025.0,10025.83,62.749178,629112.59126774
2019-09-11 08:50:00,10025.59,10033.77,10006.13,10018.0,105.792577,1059830.036386
2019-09-11 08:55:00,10017.77,10018.0,10000.0,10000.96,97.447265,974566.1993744
2019-09-11 09:00:00,10000.0,10018.56,9982.78,10015.23,173.381359,1736454.1880975699
2019-09-11 09:05:00,10015.0,10027.54,10014.0,10015.91,59.102213,591962.44620883
2019-09-11 09:10:00,10016.83,10030.95,10015.53,10022.56,41.429958,415234.23985247995
2019-09-11 09:15:00,10024.06,10025.01,10006.76,10007.09,51.663458,517000.87391722
2019-09-11 09:20:00,10007.51,10035.0,10006.03,10025.98,49.47181,496003.37762379996
2019-09-11 09:25:00,10025.98,10031.96,10017.03,10022.5,66.907584,670581.26064
2019-09-11 09:30:00,10022.5,10024.0,10002.81,10004.12,75.495596,755267.0018555201
2019-09-11 09:35:00,10003.99,10012.76,9995.0,10011.28,219.842136,2200901.1792940805
2019-09-11 09:40:00,10012.0,10025.55,10002.11,10019.77,50.897587,509982.11529499
2019-09-11 09:45:00,10019.62,10025.0,10015.02,10018.32,77.727026,778694.2191163199
2019-09-11 09:50:00,10019.44,10023.67,10010.17,10012.49,77.56997,776668.5489253
2019-09-11 09:55:00,10012.34,10023.67,10009.04,10019.32,47.164949,472560.71681467997
2019-09-11 10:00:00,10019.39,10035.0,10015.67,10033.67,79.780069,800486.8849232299
2019-09-11 10:05:00,10033.67,10059.4,10032.91,10049.99,193.17517,1941408.5267483
2019-09-11 10:10:00,10050.0,10051.57,10036.69,10050.16,50.979056,512347.66944896
2019-09-11 10:15:00,10050.89,10059.0,10047.05,10048.74,48.325513,485610.51550362
2019-09-11 10:20:00,10049.18,10062.99,10041.26,10057.18,74.516151,749422.3435141799
2019-09-11 10:25:00,10057.19,10067.5,10052.03,10058.9,80.351196,808244.6454444
2019-09-11 10:30:00,10058.84,10077.42,10054.04,10075.14,63.288915,637644.6790731
2019-09-11 10:35:00,10074.68,10119.0,10074.11,10089.81,415.538408,4192703.58442248
2019-09-11 10:40:00,10089.83,10100.05,10080.0,10082.73,151.06745,1523172.3101385
2019-09-11 10:45:00,10082.29,10111.71,10082.0,10091.89,136.645009,1379006.3998770097
2019-09-11 10:50:00,10091.79,10112.89,10080.0,10084.05,94.891591,956891.54822355
2019-09-11 10:55:00,10083.17,10105.34,10080.0,10096.5,107.55301,1085908.965465
2019-09-11 11:00:00,10095.05,10114.79,10082.65,10091.26,204.024068,2058859.91644568
2019-09-11 11:05:00,10094.0,10138.44,10087.05,10117.78,235.623651,2383988.2636147803
2019-09-11 11:10:00,10120.77,10129.8,10112.12,10128.7,107.678479,1090643.0102473001
2019-09-11 11:15:00,10128.03,10141.98,10101.28,10102.3,161.533586,1631860.7458478
2019-09-11 11:20:00,10102.33,10118.99,10101.3,10114.82,148.638115,1503447.7783643
2019-09-11 11:25:00,10114.55,10118.96,10095.55,10097.42,88.048388,889061.55395896
2019-09-11 11:30:00,10098.94,10099.73,10081.31,10085.57,55.020933,554917.47123681
2019-09-11 11:35:00,10087.42,10090.0,10072.31,10086.84,146.714898,1479889.70174232
2019-09-11 11:40:00,10087.3,10090.0,10083.08,10088.0,102.023466,1029212.725008
2019-09-11 11:45:00,10087.04,10089.68,10075.02,10080.57,79.008425,796449.95880225
2019-09-11 11:50:00,10080.57,10089.16,10071.78,10076.55,83.280713,839182.26858015
2019-09-11 11:55:00,10076.61,10081.7,10063.05,10068.05,52.955697,533160.60518085
2019-09-11 12:00:00,10063.07,10066.97,10045.0,10054.82,103.424232,1039912.03639824
2019-09-11 12:05:00,10051.55,10079.99,10051.55,10078.21,49.450564,498373.16861044
2019-09-11 12:10:00,10078.24,10086.0,10060.37,10061.82,82.408295,829177.4307969
2019-09-11 12:15:00,10061.85,10071.0,10057.92,10057.93,34.520356,347203.32422308
2019-09-11 12:20:00,10059.99,10061.73,10049.21,10053.29,53.174805,534581.7353584501
2019-09-11 12:25:00,10054.23,10065.96,10050.01,10052.89,50.708689,509768.87256120995
2019-09-11 12:30:00,10053.39,10067.76,10052.14,10065.04,31.110154,313124.94441616005
2019-09-11 12:35:00,10066.92,10071.02,10054.92,10061.0,54.576796,549097.144556
2019-09-11 12:40:00,10061.19,10085.95,10061.0,10083.5,60.260674,607638.506279
2019-09-11 12:45:00,10083.5,10099.99,10081.85,10088.32,82.66629,833963.9867328
2019-09-11 12:50:00,10089.63,10099.72,10084.32,10086.07,45.069565,454574.78745954996
2019-09-11 12:55:00,10084.05,10099.05,10084.05,10097.41,68.470828,691378.0233554799
2019-09-11 13:00:00,10097.41,10108.09,10091.06,10095.0,58.189645,587424.466275
2019-09-11 13:05:00,10095.02,10095.25,10074.42,10077.0,91.104061,918055.622697
2019-09-11 13:10:00,10077.2,10081.14,10063.99,10066.33,55.767549,561374.55152517
2019-09-11 13:15:00,10068.32,10080.0,10065.75,10075.09,48.176874,485386.34146866
2019-09-11 13:20:00,10075.28,10075.28,10022.26,10036.02,302.100947,3031891.1461109403
2019-09-11 13:25:00,10036.01,10045.0,10012.0,10031.08,156.348489,1568344.20103812
2019-09-11 13:30:00,10031.08,10047.27,10016.57,10045.02,83.295338,836703.33611676
2019-09-11 13:35:00,10045.02,10058.66,10040.0,10052.33,88.936634,894020.39405722
2019-09-11 13:40:00,10053.35,10058.0,10040.0,10056.49,48.773931,490494.54936218995
2019-09-11 13:45:00,10056.27,10056.48,10038.01,10045.73,64.613351,649088.2785412299
2019-09-11 13:50:00,10046.26,10051.34,10040.05,10042.47,44.79809,449883.4748823
2019-09-11 13:55:00,10041.01,10041.94,10033.02,10037.71,37.38746,375284.4811165999
2019-09-11 14:00:00,10037.71,10063.0,10035.97,10059.0,127.968531,1287235.453329
2019-09-11 14:05:00,10057.31,10058.88,10040.01,10041.87,79.732597,800664.3738363901
2019-09-11 14:10:00,10042.82,10044.6,10033.98,10040.03,59.705443,599444.43888329
2019-09-11 14:15:00,10041.62,10047.24,10017.28,10017.28,123.199339,1234122.27457792
2019-09-11 14:20:00,10017.28,10026.83,9982.0,10011.82,322.06861,3224492.9509702
2019-09-11 14:25:00,10011.92,10020.0,9995.05,10003.0,137.690366,1377316.7310980002
2019-09-11 14:30:00,10003.0,10007.54,9986.0,10005.6,149.228147,1493117.1476232002
2019-09-11 14:35:00,10006.42,10022.43,10000.57,10003.63,74.54499,745720.4983137
2019-09-11 14:40:00,10003.07,10020.0,10002.17,10012.7,78.371662,784711.9401074001
2019-09-11 14:45:00,10013.71,10030.0,10012.7,10026.87,93.2778,935284.374486
2019-09-11 14:50:00,10026.89,10039.97,10020.62,10036.12,78.826847,791115.6957136401
2019-09-11 14:55:00,10033.66,10036.14,10025.15,10032.23,42.984632,431231.71468935994
2019-09-11 15:00:00,10031.43,10035.0,10012.0,10012.0,58.617304,586876.447648
2019-09-11 15:05:00,10012.93,10018.06,10000.01,10014.99,98.456938,986045.24950062
2019-09-11 15:10:00,10015.02,10024.04,10010.0,10017.13,70.464077,705847.81963901
2019-09-11 15:15:00,10017.13,10021.99,10005.18,10008.0,120.331112,1204273.768896
2019-09-11 15:20:00,10006.99,10011.0,9995.0,9996.85,106.480077,1064465.35775745
2019-09-11 15:25:00,9996.86,10008.27,9983.0,9983.0,113.266995,1130744.411085
2019-09-11 15:30:00,9984.52,9999.57,9978.78,9982.15,171.342164,1710363.1823725998
2019-09-11 15:35:00,9981.95,10021.89,9980.71,10007.16,183.247925,1833791.305143
2019-09-11 15:40:00,10007.97,10014.97,9995.94,9997.84,71.486911,714714.6982722401
2019-09-11 15:45:00,9999.85,10008.0,9990.0,9990.63,80.667514,805919.2853938199
2019-09-11 15:50:00,9990.63,10005.0,9973.25,10000.67,147.109126,1471189.82311442
2019-09-11 15:55:00,10002.3,10002.31,9978.56,9990.07,79.181709,791030.81562963
2019-09-11 16:00:00,9990.57,9994.76,9960.0,9960.18,171.14981,1704682.9145658
2019-09-11 16:05:00,9961.06,9967.2,9923.0,9955.85,332.675111,3312063.5038493504
2019-09-11 16:10:00,9954.02,10019.78,9945.0,10018.93,218.44124,2188547.4926732
2019-09-11 16:15:00,10016.49,10120.0,10016.48,10059.97,706.950499,7111900.81142503
2019-09-11 16:20:00,10057.51,10068.94,10034.48,10049.86,281.647321,2830516.14542506
2019-09-11 16:25:00,10050.0,10060.76,10042.86,10050.0,158.539835,1593325.3417500001
2019-09-11 16:30:00,10050.0,10054.78,10037.9,10040.28,105.695004,1061207.43476112
2019-09-11 16:35:00,10041.89,10054.03,10035.39,10046.37,101.310352,1017801.2810222401
2019-09-11 16:40:00,10047.86,10049.93,10029.18,10036.07,110.896814,1112968.18808098
2019-09-11 16:45:00,10039.61,10050.0,10032.83,10044.35,88.455481,888477.8105823501
2019-09-11 16:50:00,10044.99,10052.96,10035.06,10046.41,99.759434,1002224.17533194
2019-09-11 16:55:00,10047.62,10058.93,10041.0,10041.77,85.580874,859383.45310698
2019-09-11 17:00:00,10044.39,10055.07,10040.68,10053.53,63.517859,638578.70099227
2019-09-11 17:05:00,10053.53,10079.99,10053.53,10077.82,138.893916,1399747.88454312
2019-09-11 17:10:00,10075.0,10075.41,10058.15,10061.99,70.190265,706253.74452735
2019-09-11 17:15:00,10062.03,10064.4,10054.75,10060.02,94.616725,951846.1458345001
2019-09-11 17:20:00,10061.0,10062.57,10044.92,10046.22,86.307081,867059.9232838199
2019-09-11 17:25:00,10046.21,10052.66,10043.27,10047.26,80.138226,805169.5925607601
2019-09-11 17:30:00,10048.9,10067.98,10043.24,10059.19,91.053571,915925.1708674901
2019-09-11 17:35:00,10059.19,10059.19,10032.61,10037.95,104.988884,1053873.1681478
2019-09-11 17:40:00,10037.95,10048.7,10033.68,10039.04,45.988744,461682.84056576004
2019-09-11 17:45:00,10039.04,10056.99,10039.02,10051.47,35.036387,352167.19283888995
2019-09-11 17:50:00,10051.99,10058.39,10045.82,10055.0,29.373946,295355.02703
2019-09-11 17:55:00,10054.99,10059.17,10044.06,10054.6,39.507229,397229.3847034
2019-09-11 18:00:00,10054.35,10076.9,10052.22,10076.9,63.116452,636018.1751588
2019-09-11 18:05:00,10076.87,10083.46,10073.34,10081.59,64.194272,647180.33065248
2019-09-11 18:10:00,10081.66,10082.36,10073.0,10073.0,189.295304,1906771.597192
2019-09-11 18:15:00,10073.33,10080.12,10069.1,10078.43,59.594069,600614.65283167
2019-09-11 18:20:00,10078.43,10079.99,10063.26,10063.31,41.855424,421204.10689343995
2019-09-11 18:25:00,10064.96,10085.56,10063.28,10083.42,67.387165,679493.0873042999
2019-09-11 18:30:00,10082.95,10099.0,10082.01,10093.73,117.337006,1184368.05757238
2019-09-11 18:35:00,10093.73,10095.72,10082.29,10089.01,96.986203,978494.7719290301
2019-09-11 18:40:00,10089.01,10100.0,10084.15,10100.0,99.818369,1008165.5269
2019-09-11 18:45:00,10098.35,10126.0,10087.89,10113.68,246.023071,2488198.61271128
2019-09-11 18:50:00,10113.68,10117.45,10075.0,10078.77,133.652808,1347055.91168616
2019-09-11 18:55:00,10080.38,10080.38,10064.33,10069.47,123.141768,1239972.3386229598
2019-09-11 19:00:00,10067.39,10077.21,10065.03,10069.16,58.478207,588826.4227961199
2019-09-11 19:05:00,10069.62,10069.99,10043.16,10061.95,141.045189,1419189.6394585501
2019-09-11 19:10:00,10064.33,10065.91,10055.89,10064.29,39.015283,392661.12254407
2019-09-11 19:15:00,10064.29,10074.64,10057.78,10069.98,52.231263,525967.77378474
2019-09-11 19:20:00,10072.84,10076.35,10070.03,10072.23,40.333234,406245.60949182
2019-09-11 19:25:00,10072.27,10076.05,10065.13,10071.83,42.83627,431439.6292741
2019-09-11 19:30:00,10071.61,10099.0,10071.53,10092.8,66.564087,671818.0172736
2019-09-11 19:35:00,10092.8,10100.0,10087.28,10094.42,349.920995,3532249.4903479
2019-09-11 19:40:00,10095.51,10098.28,10079.56,10084.14,65.420331,659707.7766503401
2019-09-11 19:45:00,10084.61,10086.17,10075.01,10080.94,41.105772,414384.82118568005
2019-09-11 19:50:00,10080.94,10088.07,10080.11,10087.84,37.08121,374069.3134864
2019-09-11 19:55:00,10087.84,10090.54,10074.13,10074.46,60.841233,612942.56820918
2019-09-11 20:00:00,10074.5,10085.52,10064.78,10068.55,69.277916,697528.1611418
2019-09-11 20:05:00,10068.55,10083.64,10063.04,10076.98,75.592495,761744.0602651
2019-09-11 20:10:00,10077.98,10099.25,10076.43,10094.48,77.472663,782046.2472002399
2019-09-11 20:15:00,10094.49,10113.99,10091.63,10109.02,135.617596,1370960.99031592
2019-09-11 20:20:00,10109.26,10111.65,10100.0,10109.03,70.773147,715447.86621741
2019-09-11 20:25:00,10109.86,10125.0,10103.39,10122.14,124.676696,1261994.97164944
2019-09-11 20:30:00,10121.1,10125.0,10109.25,10112.89,81.498731,824187.70174259
2019-09-11 20:35:00,10112.89,10112.89,10104.17,10106.19,51.479052,520257.08053188
2019-09-11 20:40:00,10105.49,10107.6,10096.11,10097.0,74.616007,753397.822679
2019-09-11 20:45:00,10097.0,10104.48,10089.73,10094.99,73.041926,737357.51255074
2019-09-11 20:50:00,10093.34,10098.02,10090.58,10092.99,45.108604,455280.68908596
2019-09-11 20:55:00,10092.61,10106.94,10090.77,10102.4,54.220749,547759.6946976
2019-09-11 21:00:00,10102.51,10104.0,10083.01,10088.32,75.247193,759117.7620857599
2019-09-11 21:05:00,10088.31,10090.61,10080.18,10088.58,42.88675,432666.408315
2019-09-11 21:10:00,10088.61,10098.69,10086.37,10097.5,48.044891,485133.2868725
2019-09-11 21:15:00,10097.05,10101.04,10092.85,10098.12,49.386311,498708.89483532
2019-09-11 21:20:00,10098.12,10100.29,10089.01,10090.0,28.573832,288309.96488
2019-09-11 21:25:00,10089.9,10099.53,10089.71,10096.27,49.950605,504314.79474335007
2019-09-11 21:30:00,10096.05,10098.8,10094.48,10096.0,51.642579,521383.477584
2019-09-11 21:35:00,10095.99,10116.65,10095.99,10113.93,61.539083,622401.97772619
2019-09-11 21:40:00,10116.66,10120.85,10108.74,10119.81,84.671493,856859.42157633
2019-09-11 21:45:00,10119.79,10180.0,10117.09,10152.69,399.227768,4053235.7678959207
2019-09-11 21:50:00,10152.71,10184.93,10145.12,10172.17,163.876295,1666977.53171015
2019-09-11 21:55:00,10173.41,10175.9,10158.0,10163.58,136.770629,1390079.22949182
2019-09-11 22:00:00,10162.35,10177.31,10160.01,10171.49,84.677089,861292.16399261
2019-09-11 22:05:00,10171.98,10172.02,10134.49,10140.01,97.10463,984641.9192463
2019-09-11 22:10:00,10141.25,10153.36,10133.34,10135.47,79.46879,805453.5369813
2019-09-11 22:15:00,10135.47,10150.0,10135.33,10143.49,58.171472,590061.74451728
2019-09-11 22:20:00,10143.07,10146.75,10133.01,10142.6,68.538787,695161.5010262
2019-09-11 22:25:00,10142.6,10153.9,10141.79,10153.16,48.9781,497282.485796
2019-09-11 22:30:00,10153.3,10158.42,10150.0,10156.06,77.083293,782862.54870558
2019-09-11 22:35:00,10156.01,10157.68,10142.87,10149.63,78.286947,794583.5458796099
2019-09-11 22:40:00,10149.81,10149.81,10132.62,10137.6,107.006526,1084789.3579776
2019-09-11 22:45:00,10138.59,10150.0,10135.38,10147.23,53.353098,541386.1566185401
2019-09-11 22:50:00,10145.23,10151.0,10141.18,10145.73,50.315591,510488.40107642993
2019-09-11 22:55:00,10145.18,10149.98,10144.13,10145.29,35.519613,360356.77457277005
2019-09-11 23:00:00,10146.37,10146.59,10138.0,10138.47,43.316047,439158.44302808994
2019-09-11 23:05:00,10138.8,10139.01,10135.0,10135.96,48.056518,487098.9441872799
2019-09-11 23:10:00,10137.0,10139.75,10135.01,10139.45,48.603375,492811.49064375006
2019-09-11 23:15:00,10139.66,10139.69,10131.0,10131.4,48.727727,493680.0933278
2019-09-11 23:20:00,10131.0,10132.99,10107.08,10116.07,77.47338,783726.1352166
2019-09-11 23:25:00,10114.78,10119.7,10102.23,10111.39,57.097516,577335.2523072399
2019-09-11 23:30:00,10110.82,10149.15,10108.56,10142.09,96.487315,978583.03258835
2019-09-11 23:35:00,10143.88,10149.33,10135.03,10146.49,51.812299,525712.9736805101
2019-09-11 23:40:00,10146.49,10153.33,10139.59,10143.73,89.514945,908015.4330448499
2019-09-11 23:45:00,10143.76,10166.66,10142.03,10147.89,87.888312,891880.9224616799
2019-09-11 23:50:00,10147.89,10159.99,10144.93,10151.3,46.697726,474042.62594379997
2019-09-11 23:55:00,10152.24,10169.0,10151.33,10158.33,113.448552,1152447.82923816
