candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-19 00:00:00,5393.26,5449.0,5392.89,5432.92,1594.790993,8664371.88168956
2020-03-19 00:05:00,5432.78,5450.0,5413.29,5431.47,709.197388,3851984.3370003602
2020-03-19 00:10:00,5430.06,5437.78,5363.24,5374.82,927.643317,4985915.85307794
2020-03-19 00:15:00,5373.14,5402.92,5360.75,5388.08,560.538038,3020223.79178704
2020-03-19 00:20:00,5388.19,5409.96,5382.65,5403.49,425.267878,2297930.72609422
2020-03-19 00:25:00,5403.5,5418.0,5380.95,5401.39,329.870546,1781759.46845894
2020-03-19 00:30:00,5401.13,5415.66,5382.53,5390.34,280.238784,1510582.32694656
2020-03-19 00:35:00,5390.48,5391.98,5370.0,5376.0,219.823718,1181772.3079680002
2020-03-19 00:40:00,5375.62,5381.57,5323.74,5345.74,980.786587,5243030.08958938
2020-03-19 00:45:00,5345.74,5364.95,5342.89,5358.32,228.409647,1223891.97971304
2020-03-19 00:50:00,5358.59,5365.0,5340.18,5357.34,247.381143,1325304.89263962
2020-03-19 00:55:00,5357.34,5359.99,5341.0,5347.31,121.872423,651689.62623213
2020-03-19 01:00:00,5347.74,5385.0,5347.29,5371.16,294.220447,1580305.09610852
2020-03-19 01:05:00,5370.9,5374.39,5355.0,5362.01,219.907657,1179147.05591057
2020-03-19 01:10:00,5362.01,5389.47,5361.92,5383.46,154.833927,833542.2526474199
2020-03-19 01:15:00,5383.46,5385.31,5372.21,5380.17,186.198325,1001778.6422152501
2020-03-19 01:20:00,5380.23,5401.92,5375.18,5381.51,287.737763,1548463.6489621298
2020-03-19 01:25:00,5381.42,5396.17,5369.4,5390.15,230.660372,1243294.0041357998
2020-03-19 01:30:00,5391.32,5398.82,5374.29,5375.7,202.757357,1089962.7240249
2020-03-19 01:35:00,5375.71,5384.55,5366.14,5366.71,212.588937,1140903.17408727
2020-03-19 01:40:00,5367.0,5367.75,5340.2,5352.85,347.911768,1862319.5073388
2020-03-19 01:45:00,5352.92,5366.51,5345.96,5349.46,263.200246,1407979.18796716
2020-03-19 01:50:00,5349.81,5372.75,5349.81,5371.02,240.959975,1294200.8449245
2020-03-19 01:55:00,5371.03,5373.17,5355.0,5355.88,167.55384,897398.2605792001
2020-03-19 02:00:00,5355.88,5356.98,5336.84,5336.93,311.834544,1664239.13290992
2020-03-19 02:05:00,5336.93,5350.61,5336.42,5340.31,211.678427,1130428.4204923701
2020-03-19 02:10:00,5340.36,5359.85,5338.42,5356.08,273.434038,1464534.5822510398
2020-03-19 02:15:00,5356.33,5364.94,5348.14,5358.66,184.654951,989503.09972566
2020-03-19 02:20:00,5358.56,5365.52,5330.04,5331.19,158.079789,842753.39031891
2020-03-19 02:25:00,5330.28,5339.29,5324.33,5325.39,250.246203,1332658.62699417
2020-03-19 02:30:00,5325.04,5326.07,5284.0,5308.0,922.300616,4895571.669728
2020-03-19 02:35:00,5308.0,5311.08,5281.31,5290.02,453.265232,2397782.1425846405
2020-03-19 02:40:00,5290.03,5301.48,5269.91,5273.74,298.092197,1572060.7430067798
2020-03-19 02:45:00,5273.3,5307.2,5271.82,5287.07,369.795817,1955136.37018619
2020-03-19 02:50:00,5286.74,5289.46,5266.5,5270.45,204.226858,1076367.4437461
2020-03-19 02:55:00,5269.34,5292.77,5260.0,5285.9,430.103285,2273482.9541815
2020-03-19 03:00:00,5285.97,5288.98,5261.84,5267.9,357.42462,1882877.155698
2020-03-19 03:05:00,5267.6,5285.0,5252.53,5282.12,439.760727,2322868.93130124
2020-03-19 03:10:00,5282.05,5290.0,5265.09,5283.16,198.526358,1048846.51353128
2020-03-19 03:15:00,5283.17,5305.0,5281.61,5293.29,292.388676,1547698.05478404
2020-03-19 03:20:00,5293.54,5309.0,5293.54,5302.18,280.588528,1487730.88139104
2020-03-19 03:25:00,5302.33,5305.42,5291.0,5294.99,157.112516,831909.20109484
2020-03-19 03:30:00,5295.0,5325.0,5294.85,5302.39,297.757447,1578826.10939833
2020-03-19 03:35:00,5302.03,5309.57,5295.6,5298.29,141.264444,748459.99100076
2020-03-19 03:40:00,5298.29,5322.3,5298.28,5320.75,247.116469,1314844.95243175
2020-03-19 03:45:00,5320.68,5329.7,5310.2,5314.32,341.303886,1813798.0674475199
2020-03-19 03:50:00,5313.88,5314.97,5295.0,5295.11,186.050807,985159.48865377
2020-03-19 03:55:00,5295.96,5298.79,5282.36,5286.84,311.266124,1645614.19500816
2020-03-19 04:00:00,5286.84,5313.5,5284.92,5311.19,248.098591,1317698.7555332899
2020-03-19 04:05:00,5311.19,5311.38,5293.2,5309.15,226.259974,1201248.1409621
2020-03-19 04:10:00,5309.73,5311.71,5294.23,5294.8,240.95163,1275790.690524
2020-03-19 04:15:00,5294.23,5296.38,5283.0,5289.31,224.649655,1188241.6666880501
2020-03-19 04:20:00,5289.24,5292.98,5277.45,5291.47,142.520918,754145.16196946
2020-03-19 04:25:00,5291.64,5303.71,5284.54,5302.62,127.093581,673928.96448222
2020-03-19 04:30:00,5302.76,5305.0,5283.04,5286.04,172.808076,913470.40205904
2020-03-19 04:35:00,5286.28,5296.58,5281.02,5292.6,285.149529,1509182.3971854
2020-03-19 04:40:00,5292.88,5300.0,5290.56,5291.06,141.744755,749980.0033903001
2020-03-19 04:45:00,5291.05,5324.06,5291.05,5316.88,341.905611,1817871.1050136802
2020-03-19 04:50:00,5316.86,5321.0,5301.12,5306.18,140.732214,746750.45928252
2020-03-19 04:55:00,5305.6,5310.32,5288.0,5301.21,184.162049,976281.6957792899
2020-03-19 05:00:00,5301.24,5311.06,5292.44,5305.09,131.273988,696420.32099892
2020-03-19 05:05:00,5305.1,5305.11,5290.24,5299.93,139.954521,741749.16448353
2020-03-19 05:10:00,5300.12,5315.77,5299.93,5312.01,107.484454,570958.49449254
2020-03-19 05:15:00,5312.0,5325.96,5302.86,5320.69,201.660726,1072974.20822094
2020-03-19 05:20:00,5320.56,5326.53,5311.71,5316.99,229.480315,1220144.5400518498
2020-03-19 05:25:00,5317.59,5324.6,5315.88,5316.98,171.351321,911071.54673058
2020-03-19 05:30:00,5316.72,5339.9,5315.64,5332.38,192.639289,1027225.89187782
2020-03-19 05:35:00,5332.28,5346.14,5331.15,5337.39,221.990499,1184849.8694576102
2020-03-19 05:40:00,5338.0,5353.13,5331.01,5349.71,344.278417,1841789.69020907
2020-03-19 05:45:00,5349.8,5370.08,5349.22,5359.53,559.986583,3001264.8911859896
2020-03-19 05:50:00,5360.61,5379.71,5351.29,5361.17,276.90061,1484511.2433137
2020-03-19 05:55:00,5360.95,5379.44,5355.78,5368.18,309.698642,1662518.0560115601
2020-03-19 06:00:00,5368.41,5377.29,5349.21,5352.85,240.044199,1284920.59061715
2020-03-19 06:05:00,5352.98,5374.98,5352.37,5362.39,126.958835,680802.78721565
2020-03-19 06:10:00,5362.39,5372.99,5356.03,5357.25,137.929576,738923.221026
2020-03-19 06:15:00,5357.36,5387.36,5355.56,5378.56,437.297102,2352028.70093312
2020-03-19 06:20:00,5378.21,5383.86,5370.0,5382.81,289.18664,1556636.7376584
2020-03-19 06:25:00,5382.98,5396.43,5374.48,5394.38,515.056399,2778409.93763762
2020-03-19 06:30:00,5394.38,5399.0,5375.56,5382.84,260.039139,1399749.07897476
2020-03-19 06:35:00,5382.85,5396.0,5375.14,5394.61,279.684294,1508787.68925534
2020-03-19 06:40:00,5394.59,5394.69,5380.0,5386.12,187.97839,1012474.1659467999
2020-03-19 06:45:00,5386.02,5404.0,5371.18,5373.29,603.562588,3243116.81847452
2020-03-19 06:50:00,5372.53,5397.8,5360.0,5373.08,802.455654,4311658.42539432
2020-03-19 06:55:00,5372.39,5381.98,5360.0,5374.51,420.338265,2259112.20862515
2020-03-19 07:00:00,5374.93,5382.81,5360.0,5381.49,220.14591,1184713.0132058999
2020-03-19 07:05:00,5381.51,5393.48,5370.13,5374.29,242.800289,1304879.16516981
2020-03-19 07:10:00,5374.47,5398.31,5374.29,5398.31,259.13401,1398885.7175231
2020-03-19 07:15:00,5398.25,5400.0,5344.55,5378.48,601.393678,3234583.86924944
2020-03-19 07:20:00,5378.74,5397.0,5375.73,5389.61,181.155348,976356.67513428
2020-03-19 07:25:00,5389.94,5415.09,5389.0,5396.99,355.065093,1916282.7562700699
2020-03-19 07:30:00,5397.0,5414.98,5391.22,5411.25,307.344192,1663116.25896
2020-03-19 07:35:00,5412.33,5435.44,5404.31,5433.33,558.865132,3036498.68764956
2020-03-19 07:40:00,5432.24,5435.3,5420.82,5425.21,445.915919,2419187.50291799
2020-03-19 07:45:00,5425.14,5429.98,5389.0,5392.16,618.554188,3335343.1503660795
2020-03-19 07:50:00,5391.26,5409.24,5383.01,5408.29,330.074127,1785136.60031283
2020-03-19 07:55:00,5408.29,5417.83,5392.27,5414.19,267.518561,1448396.3177805897
2020-03-19 08:00:00,5414.19,5432.3,5403.29,5423.82,514.128349,2788539.6218731795
