candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-08 00:00:00,5846.34,5849.77,5772.2,5820.01,1077.512497,6271133.50766497
2019-05-08 00:05:00,5820.01,5847.1,5806.93,5833.08,412.744862,2407573.79963496
2019-05-08 00:10:00,5833.08,5841.63,5791.59,5800.86,610.433128,3541037.11489008
2019-05-08 00:15:00,5800.86,5823.95,5782.0,5817.75,456.835136,2657752.612464
2019-05-08 00:20:00,5817.15,5831.95,5813.82,5823.66,274.713614,1599838.68530724
2019-05-08 00:25:00,5825.77,5842.51,5820.0,5836.01,178.704845,1042923.2624684501
2019-05-08 00:30:00,5833.59,5874.0,5832.63,5873.0,377.06451,2214499.86723
2019-05-08 00:35:00,5871.48,5901.0,5871.0,5891.33,543.066412,3199383.44500796
2019-05-08 00:40:00,5891.4,5893.09,5871.0,5880.75,227.331527,1336879.87740525
2019-05-08 00:45:00,5880.75,5894.2,5879.17,5891.0,233.204698,1373808.875918
2019-05-08 00:50:00,5891.1,5891.22,5871.0,5871.0,222.661967,1307248.408257
2019-05-08 00:55:00,5871.0,5872.03,5852.7,5862.92,255.043025,1495296.852133
2019-05-08 01:00:00,5862.05,5880.47,5857.26,5872.63,193.392255,1135721.15848065
2019-05-08 01:05:00,5874.61,5883.99,5867.99,5878.04,99.999306,587799.9206402401
2019-05-08 01:10:00,5878.03,5883.97,5873.05,5882.11,103.029098,606028.48763678
2019-05-08 01:15:00,5883.74,5886.07,5865.0,5874.37,128.886906,757129.3739992201
2019-05-08 01:20:00,5874.22,5875.9,5862.04,5863.0,118.440782,694418.304866
2019-05-08 01:25:00,5862.99,5868.0,5860.75,5864.38,86.191599,505460.28934362
2019-05-08 01:30:00,5864.41,5876.99,5864.37,5875.05,147.42231,866113.4423655001
2019-05-08 01:35:00,5874.31,5885.84,5873.61,5880.36,74.334395,437113.0029822
2019-05-08 01:40:00,5878.34,5889.54,5877.42,5887.64,68.113574,401028.20282536
2019-05-08 01:45:00,5887.63,5890.0,5884.39,5887.1,104.31959,614139.8582890001
2019-05-08 01:50:00,5887.08,5899.92,5883.92,5885.09,121.389324,714387.0967791601
2019-05-08 01:55:00,5885.34,5885.34,5876.29,5878.63,98.74247,580470.4464161
2019-05-08 02:00:00,5878.42,5881.62,5870.03,5879.05,70.472519,414311.46282695007
2019-05-08 02:05:00,5879.05,5885.89,5877.01,5883.28,53.997896,317684.74157888
2019-05-08 02:10:00,5883.22,5893.87,5881.0,5890.39,56.595792,333371.28723888006
2019-05-08 02:15:00,5890.39,5893.63,5882.0,5883.43,54.26629,319271.9185747
2019-05-08 02:20:00,5883.43,5886.11,5878.04,5882.11,50.128757,294862.86283726996
2019-05-08 02:25:00,5881.48,5883.0,5878.59,5880.91,57.559863,338504.37391533
2019-05-08 02:30:00,5880.01,5883.0,5878.0,5878.96,52.148808,306580.75627968
2019-05-08 02:35:00,5879.98,5891.79,5878.2,5891.79,55.505947,327029.38347513
2019-05-08 02:40:00,5891.77,5893.36,5889.0,5890.3,56.893957,335122.4749171
2019-05-08 02:45:00,5890.3,5893.0,5887.36,5893.0,66.87467,394092.43030999997
2019-05-08 02:50:00,5892.99,5892.99,5880.1,5881.73,58.281159,342794.04132506996
2019-05-08 02:55:00,5880.71,5884.54,5876.05,5877.89,67.94552,399376.29255280003
2019-05-08 03:00:00,5877.87,5878.6,5865.0,5867.74,106.620002,625618.4505354799
2019-05-08 03:05:00,5866.83,5868.61,5850.07,5860.18,211.627793,1240176.95998274
2019-05-08 03:10:00,5860.19,5864.8,5853.63,5860.61,73.076287,428271.61835506995
2019-05-08 03:15:00,5860.61,5880.43,5858.24,5878.03,63.864588,375397.96420164
2019-05-08 03:20:00,5879.0,5879.13,5871.84,5876.29,42.504498,249768.75655241997
2019-05-08 03:25:00,5873.79,5876.24,5870.68,5874.79,39.208688,230342.80817552
2019-05-08 03:30:00,5874.46,5874.86,5858.7,5869.86,116.328993,682834.9028509799
2019-05-08 03:35:00,5867.85,5879.9,5862.92,5879.42,142.479444,837696.4926424801
2019-05-08 03:40:00,5878.18,5881.99,5874.51,5876.03,34.571005,203140.26251015
2019-05-08 03:45:00,5876.74,5878.23,5870.02,5875.72,51.407975,302058.866867
2019-05-08 03:50:00,5874.92,5880.0,5870.57,5879.47,31.143547,183107.55028009
2019-05-08 03:55:00,5877.03,5880.0,5872.35,5879.44,34.19407,201041.98292080002
2019-05-08 04:00:00,5879.64,5886.87,5877.43,5881.91,49.952614,293816.77981274
2019-05-08 04:05:00,5881.89,5893.7,5881.68,5891.64,50.156037,295501.31383068
2019-05-08 04:10:00,5891.65,5893.4,5886.41,5886.41,27.857799,163982.42661159
2019-05-08 04:15:00,5886.41,5891.35,5883.79,5890.83,34.181448,201357.09932184
2019-05-08 04:20:00,5890.29,5898.76,5889.16,5892.78,42.519528,250558.22420784
2019-05-08 04:25:00,5892.78,5900.0,5891.47,5899.99,75.606131,446075.41683869
2019-05-08 04:30:00,5899.99,5900.0,5889.53,5895.43,152.195222,897256.27763546
2019-05-08 04:35:00,5895.65,5899.66,5892.62,5895.0,44.201916,260570.29481999998
2019-05-08 04:40:00,5895.01,5897.65,5889.55,5891.99,37.254821,219505.03278379
2019-05-08 04:45:00,5891.99,5897.12,5890.29,5894.66,26.961472,158928.71053952
2019-05-08 04:50:00,5894.63,5899.97,5894.62,5897.32,28.548021,168356.81520371998
2019-05-08 04:55:00,5899.23,5899.97,5895.79,5899.0,32.396628,191107.708572
2019-05-08 05:00:00,5897.92,5899.97,5889.06,5891.5,73.260889,431616.5275435
2019-05-08 05:05:00,5891.54,5893.06,5880.41,5881.97,46.563337,273884.15133389
2019-05-08 05:10:00,5883.65,5885.91,5875.29,5879.28,58.916629,346387.35854712
2019-05-08 05:15:00,5876.22,5882.76,5871.55,5881.3,61.089025,359282.88273250003
2019-05-08 05:20:00,5880.08,5885.36,5880.08,5884.83,23.962318,141014.16783594
2019-05-08 05:25:00,5884.85,5887.0,5882.53,5882.88,38.829465,228429.0830592
2019-05-08 05:30:00,5884.77,5894.33,5883.7,5894.33,35.279255,207947.57112414998
2019-05-08 05:35:00,5893.53,5899.37,5891.69,5896.4,63.368819,373647.9043516
2019-05-08 05:40:00,5896.76,5898.55,5894.76,5894.82,53.161489,313377.40858698
