candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-12 04:40:00,4290.2,4292.16,4290.2,4292.16,1.940863,8330.49453408
2017-09-12 04:45:00,4292.16,4314.14,4292.16,4307.36,3.444521,14836.79197456
2017-09-12 04:50:00,4310.75,4329.0,4298.36,4298.36,4.925231,21170.415921159998
2017-09-12 04:55:00,4306.73,4306.73,4295.01,4296.18,0.958982,4119.95928876
2017-09-12 05:00:00,4301.43,4306.67,4301.43,4302.24,0.390831,1681.4487614399998
2017-09-12 05:05:00,4303.38,4319.89,4300.01,4300.04,1.193096,5130.36052384
2017-09-12 05:10:00,4309.97,4317.0,4300.98,4309.7,0.702931,3029.4217307
2017-09-12 05:15:00,4309.99,4317.0,4303.11,4309.49,1.84501,7951.0521449
2017-09-12 05:20:00,4309.99,4316.99,4309.99,4312.5,1.243936,5364.473999999999
2017-09-12 05:25:00,4314.5,4317.0,4312.0,4312.0,6.807073,29352.098776
2017-09-12 05:30:00,4312.0,4314.5,4303.81,4305.02,0.681451,2933.6601840200005
2017-09-12 05:35:00,4305.04,4319.88,4298.01,4298.01,0.737313,3168.9786471300004
2017-09-12 05:40:00,4308.94,4310.1,4300.01,4310.1,0.47409,2043.3753090000002
2017-09-12 05:45:00,4310.7,4315.34,4310.7,4310.79,0.503059,2168.5817066100003
2017-09-12 05:50:00,4317.61,4325.0,4316.0,4324.88,2.762744,11948.53627072
2017-09-12 05:55:00,4320.44,4329.0,4316.0,4325.0,4.624431,20000.664075
2017-09-12 06:00:00,4325.0,4330.0,4325.0,4330.0,2.813752,12183.54616
2017-09-12 06:05:00,4330.0,4333.0,4326.0,4333.0,4.696836,20351.390388
2017-09-12 06:10:00,4330.5,4333.0,4325.0,4333.0,0.812632,3521.1344560000002
2017-09-12 06:15:00,4333.0,4334.0,4329.03,4333.01,4.191311,18160.99247611
2017-09-12 06:20:00,4333.51,4334.0,4333.04,4334.0,5.08377,22033.05918
2017-09-12 06:25:00,4333.76,4333.77,4333.01,4333.5,1.150562,4985.960427
2017-09-12 06:30:00,4333.51,4349.99,4333.0,4333.02,1.165646,5050.76743092
2017-09-12 06:35:00,4341.51,4350.0,4333.01,4350.0,2.393788,10412.977799999999
2017-09-12 06:40:00,4342.01,4342.01,4342.0,4342.0,0.282508,1226.6497359999998
2017-09-12 06:45:00,4342.0,4350.0,4334.01,4350.0,3.28685,14297.797499999999
2017-09-12 06:50:00,4349.99,4376.39,4349.99,4376.39,2.790855,12213.869913450002
2017-09-12 06:55:00,4372.26,4378.51,4366.0,4366.0,3.690761,16113.862526
2017-09-12 07:00:00,4370.1,4374.22,4366.0,4368.0,1.130446,4937.788128
2017-09-12 07:05:00,4374.22,4380.0,4374.22,4380.0,10.559368,46250.031839999996
2017-09-12 07:10:00,4384.38,4384.38,4334.0,4334.0,23.956567,103827.761378
2017-09-12 07:15:00,4329.5,4334.0,4329.5,4330.54,0.883943,3827.95051922
2017-09-12 07:20:00,4331.29,4349.99,4331.29,4349.99,0.583951,2540.18101049
2017-09-12 07:25:00,4359.1,4363.64,4352.77,4354.35,1.632846,7109.9829801000005
2017-09-12 07:30:00,4365.39,4365.39,4349.99,4353.19,1.726556,7516.026313639999
2017-09-12 07:35:00,4353.21,4365.39,4353.21,4365.39,0.166557,727.0862622300001
2017-09-12 07:40:00,4365.39,4388.75,4365.39,4386.86,11.33018,49703.9134348
2017-09-12 07:45:00,4379.41,4394.59,4379.41,4394.59,8.522911,37454.69945149001
2017-09-12 07:50:00,4394.55,4394.55,4374.93,4374.93,5.310281,23232.10765533
2017-09-12 07:55:00,4353.51,4374.93,4350.58,4361.0,1.037014,4522.418054000001
2017-09-12 08:00:00,4361.04,4367.98,4345.01,4345.01,0.70472,3062.0154472000004
2017-09-12 08:05:00,4367.35,4373.67,4359.02,4364.02,1.322203,5770.12033606
2017-09-12 08:10:00,4364.03,4364.03,4351.37,4357.37,1.729224,7534.8687808800005
2017-09-12 08:15:00,4354.18,4354.18,4351.0,4351.0,0.335089,1457.9722390000002
2017-09-12 08:20:00,4351.0,4351.0,4291.01,4291.01,5.682997,24385.796956970004
2017-09-12 08:25:00,4315.11,4315.11,4280.23,4287.79,6.423561,27542.88062019
2017-09-12 08:30:00,4303.85,4314.91,4269.86,4269.86,3.508775,14981.9780215
2017-09-12 08:35:00,4269.86,4297.6,4228.51,4297.6,8.325974,35781.705862400006
2017-09-12 08:40:00,4265.22,4295.97,4228.5,4285.47,7.576483,32468.79060201
2017-09-12 08:45:00,4283.55,4311.18,4283.55,4310.56,8.746699,37703.17084144
2017-09-12 08:50:00,4310.85,4320.0,4303.1,4303.1,3.259011,14023.850234100002
2017-09-12 08:55:00,4303.3,4314.24,4293.15,4293.15,2.758963,11844.642003449999
2017-09-12 09:00:00,4290.92,4301.0,4282.8,4301.0,4.512007,19406.142107
2017-09-12 09:05:00,4301.48,4307.38,4280.01,4293.69,5.962488,25601.075100719994
2017-09-12 09:10:00,4280.01,4292.19,4280.01,4280.05,0.995101,4259.08203505
2017-09-12 09:15:00,4291.06,4291.32,4282.73,4283.51,0.63258,2709.6627558000005
2017-09-12 09:20:00,4291.44,4299.38,4291.44,4291.47,0.266072,1141.84000584
2017-09-12 09:25:00,4291.49,4291.56,4291.49,4291.56,0.337866,1449.9722109600002
2017-09-12 09:30:00,4291.67,4315.59,4291.67,4315.59,1.033085,4458.37129515
2017-09-12 09:35:00,4315.87,4317.79,4315.59,4317.79,0.795151,3433.29503629
2017-09-12 09:40:00,4318.89,4326.8,4317.79,4317.8,1.297507,5602.3757246000005
2017-09-12 09:45:00,4323.9,4329.79,4317.8,4318.48,2.60755,11260.652523999997
2017-09-12 09:50:00,4321.02,4321.55,4321.02,4321.55,0.352679,1524.11993245
2017-09-12 09:55:00,4321.84,4329.73,4321.84,4322.36,0.935403,4043.1485110799995
2017-09-12 10:00:00,4321.02,4330.0,4312.32,4325.51,1.416697,6127.93704047
2017-09-12 10:05:00,4325.51,4329.33,4325.51,4327.17,0.715248,3094.99968816
2017-09-12 10:10:00,4327.18,4329.34,4323.05,4329.34,1.08634,4703.1352156
2017-09-12 10:15:00,4326.2,4329.34,4306.92,4313.7,3.596159,15512.7510783
2017-09-12 10:20:00,4313.69,4313.69,4313.59,4313.59,0.078139,337.05960901000003
2017-09-12 10:25:00,4314.9,4316.21,4298.41,4305.79,7.204076,31019.238400039998
2017-09-12 10:30:00,4305.79,4313.89,4298.9,4305.94,1.363881,5872.789753139999
2017-09-12 10:35:00,4305.95,4329.34,4298.9,4309.22,0.388812,1675.47644664
2017-09-12 10:40:00,4309.22,4309.22,4309.22,4309.22,0.0,0.0
2017-09-12 10:45:00,4309.22,4309.22,4309.22,4309.22,0.0,0.0
2017-09-12 10:50:00,4309.22,4309.22,4309.22,4309.22,0.0,0.0
2017-09-12 10:55:00,4329.34,4330.0,4329.34,4330.0,1.41742,6137.428599999999
2017-09-12 11:00:00,4332.5,4335.0,4330.0,4330.51,1.072773,4645.65420423
2017-09-12 11:05:00,4332.75,4361.99,4332.75,4361.99,0.486814,2123.47779986
2017-09-12 11:10:00,4361.0,4361.0,4360.9,4360.9,0.202141,881.5166868999999
2017-09-12 11:15:00,4343.53,4343.53,4335.01,4335.01,0.427386,1852.72258386
2017-09-12 11:20:00,4342.92,4342.93,4335.03,4335.05,0.910844,3948.5542822
2017-09-12 11:25:00,4342.92,4351.77,4335.05,4351.77,0.771445,3357.1512076500007
2017-09-12 11:30:00,4347.56,4347.56,4342.56,4342.56,0.635259,2758.6503230400003
2017-09-12 11:35:00,4356.28,4359.88,4335.02,4335.02,1.61779,7013.152005800001
2017-09-12 11:40:00,4343.93,4352.56,4335.3,4335.4,0.857843,3719.0925421999996
2017-09-12 11:45:00,4337.69,4352.16,4337.69,4340.1,1.891347,8208.6351147
2017-09-12 11:50:00,4346.11,4346.11,4340.2,4340.2,1.316343,5713.1918886
2017-09-12 11:55:00,4340.2,4343.02,4340.1,4340.1,2.142851,9300.1876251
2017-09-12 12:00:00,4343.01,4345.92,4340.1,4340.1,1.563653,6786.410385300001
2017-09-12 12:05:00,4340.1,4343.02,4340.1,4342.54,0.715039,3105.0854590599997
2017-09-12 12:10:00,4342.54,4344.77,4340.1,4340.1,0.748462,3248.3999262
2017-09-12 12:15:00,4344.77,4344.77,4340.1,4344.76,0.708431,3077.96267156
2017-09-12 12:20:00,4340.1,4340.1,4340.1,4340.1,0.8589,3727.7118900000005
2017-09-12 12:25:00,4340.1,4340.1,4340.1,4340.1,1.426232,6189.9895032
2017-09-12 12:30:00,4340.1,4340.1,4340.1,4340.1,4.817853,20909.9638053
2017-09-12 12:35:00,4340.1,4340.1,4298.0,4298.0,2.552324,10969.888552
2017-09-12 12:40:00,4313.25,4313.31,4313.25,4313.31,0.165791,715.10797821
2017-09-12 12:45:00,4313.31,4313.31,4313.31,4313.31,0.0,0.0
2017-09-12 12:50:00,4313.31,4313.31,4313.31,4313.31,0.0,0.0
2017-09-12 12:55:00,4312.0,4314.81,4312.0,4314.81,0.366507,1581.4080686700004
2017-09-12 13:00:00,4307.44,4307.5,4300.0,4300.0,2.558779,11002.7497
2017-09-12 13:05:00,4303.72,4303.72,4260.0,4284.0,2.05968,8823.66912
2017-09-12 13:10:00,4278.5,4285.49,4268.08,4268.86,2.877569,12283.939201339997
2017-09-12 13:15:00,4269.63,4295.4,4256.0,4257.0,4.537609,19316.601512999998
2017-09-12 13:20:00,4256.5,4275.95,4254.93,4265.43,4.646196,19818.02380428
2017-09-12 13:25:00,4260.14,4272.78,4260.14,4266.65,0.963181,4109.556213649999
2017-09-12 13:30:00,4271.37,4272.96,4254.93,4263.52,4.066561,17337.864154720002
2017-09-12 13:35:00,4264.51,4282.48,4254.93,4268.33,6.600985,28175.18230505
2017-09-12 13:40:00,4282.72,4282.72,4254.93,4267.58,5.557752,23718.15128016
2017-09-12 13:45:00,4260.99,4266.98,4235.7,4252.9,14.43036,61370.878044
2017-09-12 13:50:00,4244.31,4252.92,4234.1,4234.1,16.029361,67869.91741010001
2017-09-12 13:55:00,4236.91,4259.44,4234.0,4259.44,14.90015,63466.29491599999
2017-09-12 14:00:00,4266.32,4282.69,4249.89,4282.69,0.931577,3989.6555021299996
2017-09-12 14:05:00,4270.3,4282.7,4230.0,4282.7,29.209865,125097.08883549999
2017-09-12 14:10:00,4269.97,4282.0,4250.0,4252.92,10.520443,44742.602443560005
2017-09-12 14:15:00,4256.46,4278.99,4252.92,4278.99,4.345904,18596.07975696
2017-09-12 14:20:00,4265.48,4277.99,4236.6,4236.6,3.702535,15686.159781000002
2017-09-12 14:25:00,4238.0,4253.13,4238.0,4250.0,2.761624,11736.902
2017-09-12 14:30:00,4245.5,4253.0,4245.5,4249.37,2.186735,9292.24610695
2017-09-12 14:35:00,4251.18,4278.99,4251.18,4267.01,3.533971,15079.489596710002
2017-09-12 14:40:00,4273.0,4279.0,4273.0,4279.0,1.173306,5020.576374
2017-09-12 14:45:00,4275.37,4275.9,4267.09,4275.9,9.672544,41358.830889599994
2017-09-12 14:50:00,4273.0,4273.0,4273.0,4273.0,0.157847,674.4802309999999
2017-09-12 14:55:00,4273.0,4279.0,4273.0,4273.01,9.341642,39916.92968242001
2017-09-12 15:00:00,4276.5,4276.5,4266.89,4269.96,3.474841,14837.43207636
2017-09-12 15:05:00,4269.96,4273.03,4250.21,4273.0,2.437898,10417.138154
2017-09-12 15:10:00,4268.94,4274.5,4268.94,4270.0,1.814773,7749.08071
2017-09-12 15:15:00,4274.5,4279.0,4266.02,4279.0,1.538913,6585.008726999999
2017-09-12 15:20:00,4271.93,4279.0,4264.89,4264.89,1.084879,4626.88959831
2017-09-12 15:25:00,4271.94,4271.94,4264.89,4264.89,0.662881,2827.1145480900004
2017-09-12 15:30:00,4264.89,4267.93,4264.88,4267.93,1.320031,5633.79990583
2017-09-12 15:35:00,4267.93,4267.93,4267.93,4267.93,0.054072,230.77551096000002
2017-09-12 15:40:00,4264.88,4267.89,4264.88,4267.89,0.840876,3588.76627164
2017-09-12 15:45:00,4265.44,4267.52,4240.01,4257.55,0.471956,2009.3762678
2017-09-12 15:50:00,4257.57,4275.03,4240.01,4249.65,2.592291,11016.329448149998
2017-09-12 15:55:00,4249.35,4266.87,4249.35,4258.72,2.757764,11744.54470208
2017-09-12 16:00:00,4249.49,4257.96,4222.01,4225.0,5.775158,24400.042550000002
2017-09-12 16:05:00,4223.5,4225.0,4222.01,4222.02,3.411393,14402.969473860001
2017-09-12 16:10:00,4223.5,4223.5,4213.87,4219.99,6.065229,25595.20572771
2017-09-12 16:15:00,4216.94,4219.99,4213.86,4213.86,2.151301,9065.281231859999
2017-09-12 16:20:00,4216.94,4220.01,4215.4,4220.0,5.957151,25139.177219999998
2017-09-12 16:25:00,4216.93,4220.0,4213.87,4216.93,9.377915,39546.01110095
2017-09-12 16:30:00,4220.0,4236.92,4213.87,4230.34,3.901449,16504.45576266
2017-09-12 16:35:00,4236.85,4236.85,4226.68,4226.68,0.862675,3646.251169
2017-09-12 16:40:00,4233.4,4237.61,4226.68,4237.55,4.240154,17967.864582700004
2017-09-12 16:45:00,4239.45,4263.89,4239.45,4263.89,0.450712,1921.7863896800002
2017-09-12 16:50:00,4263.89,4263.89,4263.89,4263.89,0.0,0.0
2017-09-12 16:55:00,4275.0,4279.99,4275.0,4279.99,0.167092,715.1520890799999
2017-09-12 17:00:00,4279.99,4280.0,4279.99,4280.0,0.450132,1926.56496
2017-09-12 17:05:00,4280.0,4280.0,4253.19,4253.19,1.993871,8480.312198489999
2017-09-12 17:10:00,4252.46,4252.46,4239.45,4239.45,2.83221,12007.0126845
2017-09-12 17:15:00,4245.21,4245.32,4236.1,4236.1,0.176694,748.4934534
2017-09-12 17:20:00,4227.0,4245.06,4226.67,4245.06,1.293838,5492.41994028
2017-09-12 17:25:00,4245.03,4245.03,4227.01,4227.01,0.34587,1461.9959487
2017-09-12 17:30:00,4250.22,4274.48,4239.45,4262.19,2.470439,10529.48040141
2017-09-12 17:35:00,4262.19,4262.19,4252.4,4252.4,0.822318,3496.8250631999995
2017-09-12 17:40:00,4265.0,4274.63,4252.4,4263.43,2.197788,9370.11529284
2017-09-12 17:45:00,4263.4,4263.4,4252.39,4252.39,0.704116,2994.17583724
2017-09-12 17:50:00,4263.24,4263.24,4239.45,4239.45,1.754885,7439.74721325
2017-09-12 17:55:00,4237.5,4239.58,4200.0,4201.0,6.231074,26176.741874
2017-09-12 18:00:00,4201.0,4201.0,4156.57,4156.57,9.863222,40997.17266854
2017-09-12 18:05:00,4153.28,4153.28,4121.0,4121.0,16.68021,68739.14541
2017-09-12 18:10:00,4120.5,4121.0,4063.44,4075.0,18.856688,76841.0036
2017-09-12 18:15:00,4069.22,4156.39,4063.44,4135.68,43.82971,181265.6550528
2017-09-12 18:20:00,4130.92,4202.0,4074.0,4075.0,20.680369,84272.503675
2017-09-12 18:25:00,4080.63,4086.26,4040.8,4073.84,7.747014,31560.095513760003
2017-09-12 18:30:00,4079.73,4100.0,4079.73,4097.0,7.014705,28739.246385000002
2017-09-12 18:35:00,4090.51,4100.0,4084.16,4091.9,3.920757,16043.345568300001
2017-09-12 18:40:00,4083.3,4131.68,4083.3,4118.46,6.692089,27561.100862940002
2017-09-12 18:45:00,4121.76,4131.68,4102.49,4128.91,9.041816,37332.84450056
2017-09-12 18:50:00,4115.57,4134.72,4100.14,4116.84,8.521738,35082.63186792
2017-09-12 18:55:00,4110.92,4110.92,4088.5,4094.25,2.547353,10429.500020250001
2017-09-12 19:00:00,4100.0,4114.4,4088.52,4088.58,3.088894,12629.190230519998
2017-09-12 19:05:00,4097.63,4105.85,4085.94,4100.01,4.748588,19469.25828588
2017-09-12 19:10:00,4102.56,4128.99,4100.0,4118.5,3.196551,13164.9952935
2017-09-12 19:15:00,4109.25,4109.25,4076.35,4088.15,5.286812,21613.280477800003
2017-09-12 19:20:00,4103.61,4103.62,4088.77,4088.77,0.461537,1887.1186394899999
2017-09-12 19:25:00,4095.88,4105.58,4077.77,4097.07,1.282105,5252.873932349999
2017-09-12 19:30:00,4100.88,4107.93,4088.88,4103.0,2.701951,11086.104953
2017-09-12 19:35:00,4110.92,4117.85,4104.01,4112.96,0.926723,3811.5746300799997
2017-09-12 19:40:00,4112.96,4112.97,4102.03,4102.05,1.612727,6615.486790350001
2017-09-12 19:45:00,4108.47,4129.0,4102.05,4129.0,12.672987,52326.763323
2017-09-12 19:50:00,4124.23,4180.0,4119.46,4155.93,29.186742,121298.05668006
2017-09-12 19:55:00,4180.0,4180.0,4165.0,4165.5,0.787677,3281.0685435
2017-09-12 20:00:00,4158.27,4158.27,4141.37,4146.13,0.484089,2007.09592557
2017-09-12 20:05:00,4146.13,4158.26,4134.01,4138.22,0.667116,2760.67277352
2017-09-12 20:10:00,4135.25,4135.26,4119.52,4135.25,0.461616,1908.897564
2017-09-12 20:15:00,4135.25,4141.5,4130.24,4130.24,0.473761,1956.74663264
2017-09-12 20:20:00,4135.86,4141.49,4130.24,4141.49,0.489954,2029.1395914599998
2017-09-12 20:25:00,4135.95,4135.95,4130.41,4135.94,0.349152,1444.07172288
2017-09-12 20:30:00,4137.25,4141.49,4133.0,4141.44,0.571361,2366.2572998399996
2017-09-12 20:35:00,4141.38,4141.5,4135.01,4141.5,3.394935,14060.1233025
2017-09-12 20:40:00,4151.18,4151.27,4145.96,4151.27,0.388271,1611.8177541700002
2017-09-12 20:45:00,4151.56,4152.3,4148.18,4150.5,0.351801,1460.1500505
2017-09-12 20:50:00,4150.5,4154.39,4150.0,4150.0,1.329073,5515.65295
2017-09-12 20:55:00,4152.13,4152.23,4146.6,4150.12,0.436165,1810.1370898
2017-09-12 21:00:00,4149.14,4155.63,4146.13,4155.63,9.097503,37805.856391889996
2017-09-12 21:05:00,4155.63,4179.99,4155.63,4169.22,1.262192,5262.35613024
2017-09-12 21:10:00,4169.22,4169.22,4158.46,4158.46,0.402747,1674.8072896200001
2017-09-12 21:15:00,4158.46,4158.46,4158.46,4158.46,0.01278,53.1451188
2017-09-12 21:20:00,4169.23,4174.99,4158.47,4170.0,3.115307,12990.83019
2017-09-12 21:25:00,4170.0,4175.4,4170.0,4170.8,0.657401,2741.8880908
2017-09-12 21:30:00,4175.39,4192.64,4175.39,4186.66,1.952523,8174.54994318
2017-09-12 21:35:00,4191.6,4198.18,4191.6,4194.34,0.550315,2308.2082171
2017-09-12 21:40:00,4198.17,4202.53,4194.34,4194.34,0.510292,2140.33814728
2017-09-12 21:45:00,4201.05,4201.05,4189.6,4189.61,0.25221,1056.6615381
2017-09-12 21:50:00,4189.65,4189.75,4189.65,4189.75,0.366968,1537.5041780000001
2017-09-12 21:55:00,4189.79,4192.38,4179.6,4186.22,0.835766,3498.7003445200003
2017-09-12 22:00:00,4186.5,4193.47,4181.7,4192.25,0.453466,1901.0428385
2017-09-12 22:05:00,4187.52,4190.31,4184.16,4190.31,0.470106,1969.8898728600002
2017-09-12 22:10:00,4175.96,4185.12,4175.96,4185.12,0.366707,1534.71279984
2017-09-12 22:15:00,4185.19,4192.85,4185.19,4192.25,1.360751,5704.6083797500005
2017-09-12 22:20:00,4185.81,4193.46,4178.2,4178.2,2.420109,10111.6994238
2017-09-12 22:25:00,4184.32,4187.68,4184.32,4187.68,0.106216,444.79861888000005
2017-09-12 22:30:00,4187.68,4193.47,4187.68,4187.68,0.599906,2512.2143580800002
2017-09-12 22:35:00,4182.91,4182.91,4178.15,4180.25,1.45533,6083.6432325
2017-09-12 22:40:00,4180.25,4180.25,4178.16,4180.23,0.394175,1647.7421602499999
2017-09-12 22:45:00,4178.16,4178.16,4169.19,4173.88,1.273477,5315.34018076
2017-09-12 22:50:00,4175.91,4175.91,4167.74,4174.71,0.507758,2119.74240018
2017-09-12 22:55:00,4174.71,4180.44,4174.71,4178.52,0.71706,2996.2495512000005
2017-09-12 23:00:00,4176.6,4176.6,4170.05,4170.05,0.96651,4030.3950255
2017-09-12 23:05:00,4170.01,4178.33,4130.16,4135.02,1.240477,5129.3972045400005
2017-09-12 23:10:00,4129.68,4129.68,4101.69,4128.73,6.258719,25840.560896869996
2017-09-12 23:15:00,4129.02,4129.02,4123.0,4129.01,0.365483,1509.0829618300002
2017-09-12 23:20:00,4135.02,4151.75,4124.01,4130.01,3.483811,14388.174268110002
2017-09-12 23:25:00,4140.7,4151.28,4130.01,4130.79,2.462833,10173.44592807
2017-09-12 23:30:00,4140.9,4140.9,4130.79,4130.82,1.135174,4689.19946268
2017-09-12 23:35:00,4135.36,4147.98,4130.84,4139.45,1.331538,5511.8349741
2017-09-12 23:40:00,4140.64,4140.64,4133.31,4133.31,0.368827,1524.4763273700003
2017-09-12 23:45:00,4139.89,4155.86,4133.31,4155.86,1.330244,5528.30782984
2017-09-12 23:50:00,4167.72,4179.5,4155.86,4155.86,1.688429,7016.874543939999
2017-09-12 23:55:00,4167.6,4167.6,4155.86,4163.72,0.77211,3214.8498492
