candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-20 05:15:00,8258.97,8300.0,8257.94,8275.99,488.455404,4042452.03894996
2018-04-20 05:30:00,8275.0,8290.0,8273.0,8280.0,218.855606,1812124.41768
2018-04-20 05:45:00,8280.0,8285.0,8247.02,8272.99,275.705019,2280904.86513681
2018-04-20 06:00:00,8272.99,8286.29,8253.0,8268.01,258.683474,2138797.54986674
2018-04-20 06:15:00,8268.02,8295.62,8265.89,8282.97,362.350655,3001339.6048453497
2018-04-20 06:30:00,8283.97,8306.07,8280.0,8303.99,292.942563,2432592.11372637
2018-04-20 06:45:00,8303.99,8321.19,8295.43,8309.89,409.842172,3405743.36668108
2018-04-20 07:00:00,8309.89,8346.0,8306.01,8336.05,391.189617,3260976.2067928496
2018-04-20 07:15:00,8336.05,8340.0,8315.0,8332.99,309.189777,2576475.31984323
2018-04-20 07:30:00,8332.99,8348.98,8330.0,8342.75,243.936745,2035103.27934875
2018-04-20 07:45:00,8341.87,8345.0,8293.49,8319.97,349.950509,2911577.7363647297
2018-04-20 08:00:00,8319.92,8349.01,8303.89,8343.78,327.566416,2733142.1104924805
2018-04-20 08:15:00,8340.0,8348.69,8321.17,8329.0,313.519829,2611306.655741
2018-04-20 08:30:00,8329.0,8331.98,8281.0,8315.0,462.14735,3842755.2152500004
2018-04-20 08:45:00,8309.99,8320.94,8291.01,8294.1,235.60773,1954154.073393
2018-04-20 09:00:00,8294.18,8317.6,8267.01,8294.17,364.987828,3027271.09336276
2018-04-20 09:15:00,8294.16,8320.0,8289.0,8312.1,158.226335,1315193.1191535
2018-04-20 09:30:00,8311.62,8323.96,8300.5,8304.99,129.687428,1077052.79266572
2018-04-20 09:45:00,8301.0,8317.03,8294.56,8308.87,242.513388,2015012.21415156
2018-04-20 10:00:00,8305.0,8314.7,8290.0,8310.0,152.785546,1269647.88726
2018-04-20 10:15:00,8309.37,8344.0,8308.0,8344.0,227.862434,1901284.1492960001
2018-04-20 10:30:00,8343.03,8540.37,8340.0,8493.0,1940.020897,16476597.478221001
2018-04-20 10:45:00,8493.0,8522.0,8468.28,8488.01,1144.92197,9718109.1305797
2018-04-20 11:00:00,8488.89,8518.0,8480.19,8493.77,610.302058,5183765.31117866
2018-04-20 11:15:00,8494.0,8531.4,8493.77,8509.88,568.994129,4842071.75849452
2018-04-20 11:30:00,8508.0,8514.99,8488.88,8510.91,414.069779,3524110.62278889
2018-04-20 11:45:00,8510.0,8516.58,8491.0,8515.01,268.51796,2286433.1145796003
2018-04-20 12:00:00,8515.0,8539.99,8494.01,8538.99,413.391617,3529946.88364683
2018-04-20 12:15:00,8538.99,8577.9,8533.93,8548.71,618.655976,5288710.5285909595
2018-04-20 12:30:00,8549.98,8550.0,8518.42,8521.17,442.774492,3772956.71799564
2018-04-20 12:45:00,8520.0,8524.1,8490.0,8519.62,579.353255,4935869.5783631
2018-04-20 13:00:00,8519.66,8532.89,8506.0,8515.93,338.80855,2885269.8952015005
2018-04-20 13:15:00,8515.93,8520.0,8487.06,8487.06,271.261306,2302210.97970036
2018-04-20 13:30:00,8487.06,8509.69,8455.04,8473.68,602.042994,5101519.677397921
2018-04-20 13:45:00,8478.95,8500.6,8473.0,8499.0,319.139956,2712370.486044
2018-04-20 14:00:00,8499.01,8520.0,8482.0,8506.33,295.614859,2514597.54355747
2018-04-20 14:15:00,8506.33,8506.34,8489.01,8499.02,235.045643,1997657.6207698602
2018-04-20 14:30:00,8499.02,8499.02,8475.66,8490.02,327.766195,2782741.5508739
2018-04-20 14:45:00,8490.01,8509.48,8483.47,8498.0,230.226241,1956462.5960179998
2018-04-20 15:00:00,8498.0,8498.02,8470.0,8476.01,227.728461,1930228.7127206102
2018-04-20 15:15:00,8473.0,8490.0,8471.21,8474.0,318.585469,2699693.264306
2018-04-20 15:30:00,8475.0,8481.48,8431.86,8456.53,597.481227,5052617.92056231
2018-04-20 15:45:00,8462.98,8476.99,8451.5,8459.99,237.873319,2012405.90000681
2018-04-20 16:00:00,8458.0,8469.93,8446.0,8467.5,275.650963,2334074.5292025
2018-04-20 16:15:00,8469.93,8509.97,8463.33,8502.95,328.226417,2790892.8124301503
2018-04-20 16:30:00,8502.95,8510.99,8480.0,8493.99,251.044434,2132368.9119516597
2018-04-20 16:45:00,8493.99,8519.94,8489.05,8508.0,228.190719,1941446.637252
2018-04-20 17:00:00,8508.0,8530.0,8508.0,8523.67,238.802434,2035473.14261278
2018-04-20 17:15:00,8523.65,8524.97,8497.1,8497.1,261.968474,2225972.3204254
2018-04-20 17:30:00,8497.1,8515.77,8488.9,8496.96,261.115938,2218691.68054848
2018-04-20 17:45:00,8497.01,8513.96,8491.01,8505.0,206.229082,1753978.34241
2018-04-20 18:00:00,8505.0,8509.08,8485.0,8491.53,203.323408,1726526.8187342403
2018-04-20 18:15:00,8491.54,8512.99,8490.0,8507.97,200.243383,1703664.6952625099
2018-04-20 18:30:00,8508.99,8525.95,8505.0,8518.0,223.84847,1906741.26746
2018-04-20 18:45:00,8518.0,8518.38,8490.33,8505.01,233.759707,1988128.64563207
2018-04-20 19:00:00,8505.04,8518.49,8505.0,8514.0,137.659487,1172032.872318
2018-04-20 19:15:00,8514.37,8528.98,8513.09,8523.41,212.890994,1814557.22716954
2018-04-20 19:30:00,8524.0,8535.0,8514.53,8526.06,214.109849,1825513.4191649398
2018-04-20 19:45:00,8527.02,8539.63,8518.0,8518.0,244.941658,2086413.0428439998
2018-04-20 20:00:00,8518.0,8519.0,8490.0,8508.01,519.328924,4418455.67868124
2018-04-20 20:15:00,8508.02,8519.0,8500.0,8507.0,187.915275,1598595.2444250002
2018-04-20 20:30:00,8507.0,8528.03,8500.02,8525.0,205.572503,1752505.588075
2018-04-20 20:45:00,8527.0,8529.0,8515.07,8525.83,140.507577,1197943.71521391
2018-04-20 21:00:00,8525.85,8533.1,8513.2,8525.68,248.722224,2120526.09071232
2018-04-20 21:15:00,8525.68,8539.0,8521.45,8531.0,212.050036,1808998.857116
2018-04-20 21:30:00,8531.0,8540.53,8522.0,8540.2,181.050913,1546211.0072026001
2018-04-20 21:45:00,8535.01,8560.0,8508.01,8508.04,302.244828,2571511.08641712
2018-04-20 22:00:00,8508.04,8551.79,8508.03,8539.53,250.653747,2140465.19211891
2018-04-20 22:15:00,8537.49,8768.0,8535.01,8728.41,1436.580666,12539065.05092106
2018-04-20 22:30:00,8728.41,8768.0,8699.0,8757.0,769.342129,6737129.023653
2018-04-20 22:45:00,8757.0,8930.0,8755.01,8830.0,2212.171843,19533477.37369
2018-04-20 23:00:00,8823.5,8888.0,8788.25,8838.18,1087.927224,9615296.63261232
2018-04-20 23:15:00,8838.18,8838.18,8754.0,8815.0,609.406828,5371921.18882
2018-04-20 23:30:00,8816.1,8845.58,8780.0,8839.0,470.006545,4154387.851255
2018-04-20 23:45:00,8839.0,8864.4,8814.1,8856.98,447.208166,3960913.78209868
