candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-03 21:15:00,7327.0,7335.0,7322.04,7325.69,302.881615,2218816.81818935
2020-01-03 21:30:00,7325.69,7330.52,7307.36,7315.48,133.159761,974127.56840028
2020-01-03 21:45:00,7316.14,7316.74,7262.68,7283.0,555.777484,4047727.4159719995
2020-01-03 22:00:00,7281.69,7309.0,7269.63,7281.75,345.886684,2518660.361217
2020-01-03 22:15:00,7281.22,7297.17,7266.99,7269.78,278.747589,2026433.64756042
2020-01-03 22:30:00,7271.06,7282.11,7260.01,7279.0,292.029594,2125683.414726
2020-01-03 22:45:00,7279.0,7320.54,7276.23,7300.56,490.881398,3583709.09898288
2020-01-03 23:00:00,7301.32,7323.97,7291.75,7303.75,566.700255,4139036.98745625
2020-01-03 23:15:00,7303.83,7346.08,7302.3,7335.94,416.284029,3053834.6597022596
2020-01-03 23:30:00,7336.47,7339.17,7319.79,7323.57,359.872413,2635550.80767441
2020-01-03 23:45:00,7323.57,7345.0,7313.18,7344.96,369.999641,2717632.56315936
