candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-16 00:00:00,36737.43,37391.07,36724.17,37323.35,1639.145108,61178386.566671796
2021-01-16 00:15:00,37323.4,37346.87,37149.0,37194.2,782.107844,29089875.571304798
2021-01-16 00:30:00,37194.2,37428.05,37065.55,37143.13,1116.643631,41475639.549905024
2021-01-16 00:45:00,37143.14,37300.0,37074.15,37159.51,631.250219,23456948.82543269
2021-01-16 01:00:00,37159.51,37467.98,37159.51,37403.37,926.832372,34666654.13789364
2021-01-16 01:15:00,37406.98,37669.0,37386.88,37391.1,1188.144957,44426046.9016827
2021-01-16 01:30:00,37391.11,37465.78,36903.0,36908.68,1175.717144,43394167.838409916
2021-01-16 01:45:00,36908.68,37187.2,36902.38,37005.86,811.564802,30032653.44373972
2021-01-16 02:00:00,37003.76,37227.16,36931.12,37157.42,635.776761,23623824.13471662
2021-01-16 02:15:00,37157.43,37189.79,36443.57,36681.32,1376.90855,50506823.13328601
2021-01-16 02:30:00,36681.51,36821.8,36467.21,36494.63,972.712164,35498770.52167932
2021-01-16 02:45:00,36494.62,36697.13,36000.0,36224.51,1313.468864,47579765.99865664
2021-01-16 03:00:00,36224.51,36467.52,35852.93,36381.63,1509.281586,54910124.22766518
2021-01-16 03:15:00,36381.62,36600.0,36316.45,36445.33,784.446593,28589414.949260693
2021-01-16 03:30:00,36445.34,36536.37,36177.94,36181.71,571.194405,20666790.315332547
2021-01-16 03:45:00,36181.71,36738.43,36178.4,36532.92,561.077919,20497814.728593476
2021-01-16 04:00:00,36532.92,36700.0,36309.18,36385.82,510.55638,18577012.5425316
2021-01-16 04:15:00,36385.9,36481.48,36127.16,36266.01,640.768598,23238120.38275398
2021-01-16 04:30:00,36266.01,36480.68,36182.45,36329.46,492.437997,17890006.514491618
2021-01-16 04:45:00,36336.7,36618.74,36333.01,36574.54,445.51911,16294656.5094594
2021-01-16 05:00:00,36575.37,36646.43,36335.64,36344.51,416.490702,15137150.48374602
2021-01-16 05:15:00,36344.5,36440.01,35800.0,35866.44,1119.469443,40151383.60919292
2021-01-16 05:30:00,35863.73,35978.93,35520.0,35757.86,1577.642646,56413124.86569756
2021-01-16 05:45:00,35757.85,35893.44,35589.91,35854.37,893.786794,32046162.413189784
2021-01-16 06:00:00,35854.37,36176.47,35823.8,36119.41,900.451328,32523770.70107648
2021-01-16 06:15:00,36119.42,36230.0,35950.0,36206.62,708.525003,25653295.54411986
2021-01-16 06:30:00,36206.18,36377.54,36190.38,36216.66,658.945562,23864807.377462924
2021-01-16 06:45:00,36216.65,36350.0,36087.73,36112.42,775.395731,28001416.30407902
2021-01-16 07:00:00,36110.57,36890.91,36076.5,36750.0,1407.813013,51737128.227749996
2021-01-16 07:15:00,36750.01,36959.61,36614.5,36715.06,1052.111809,38628348.19414353
2021-01-16 07:30:00,36715.05,36800.0,36550.0,36617.23,771.945656,28266511.63325288
2021-01-16 07:45:00,36622.74,36757.43,36548.0,36574.86,417.117575,15256016.9091645
2021-01-16 08:00:00,36565.74,36830.0,36534.27,36750.02,668.593262,24570815.75036524
2021-01-16 08:15:00,36751.61,36790.0,36375.88,36619.61,688.816388,25224187.49016868
2021-01-16 08:30:00,36619.61,37479.0,36544.28,37395.76,1900.212124,71059876.53819424
2021-01-16 08:45:00,37395.76,37500.0,37117.72,37464.3,917.996465,34392094.9636995
2021-01-16 09:00:00,37462.57,37666.66,37200.0,37294.01,1515.809073,56530598.72655273
2021-01-16 09:15:00,37294.01,37397.8,37238.36,37276.54,587.287438,21892043.67410452
2021-01-16 09:30:00,37272.96,37500.0,37272.9,37306.38,584.792876,21816505.25334888
2021-01-16 09:45:00,37306.79,37500.0,37200.0,37448.77,623.849717,23362404.56649809
2021-01-16 10:00:00,37448.78,37950.0,37448.77,37840.57,1598.962109,60505637.612962134
2021-01-16 10:15:00,37840.56,37867.32,37646.31,37707.2,848.473496,31993559.808371197
2021-01-16 10:30:00,37707.2,37708.38,37320.81,37404.07,1042.802388,39005053.51691916
2021-01-16 10:45:00,37404.07,37552.98,37300.0,37410.66,649.740814,24307232.680677243
2021-01-16 11:00:00,37410.67,37486.16,37179.41,37385.74,747.61502,27950140.7578148
2021-01-16 11:15:00,37385.74,37568.6,37181.95,37547.57,719.955692,27032586.74226844
2021-01-16 11:30:00,37547.58,37838.23,37485.1,37756.93,862.228752,32555110.63325136
2021-01-16 11:45:00,37756.93,37760.21,37518.51,37680.0,589.000886,22193553.38448
2021-01-16 12:00:00,37680.0,37886.0,37652.37,37750.0,852.468096,32180670.623999998
2021-01-16 12:15:00,37750.01,37763.0,36712.0,36940.95,1830.110597,67606024.05824715
2021-01-16 12:30:00,36940.96,37332.85,36736.09,37293.27,1381.337986,51514610.47315422
2021-01-16 12:45:00,37293.27,37450.0,37204.45,37357.15,613.72459,22927001.567318503
2021-01-16 13:00:00,37357.15,37681.99,37350.64,37516.79,893.503981,33521401.219340988
2021-01-16 13:15:00,37516.79,37668.17,37308.5,37648.63,849.5697,31985135.294510998
2021-01-16 13:30:00,37648.63,37655.51,37192.11,37259.24,809.902621,30176356.132468037
2021-01-16 13:45:00,37259.24,37400.5,37058.76,37143.51,686.424386,25496211.045634862
2021-01-16 14:00:00,37148.15,37293.56,36966.11,37254.85,678.770134,25287479.5266499
2021-01-16 14:15:00,37254.85,37356.26,36671.2,36735.81,1122.530481,41237066.46922461
2021-01-16 14:30:00,36735.71,37137.98,36699.0,37065.98,910.987921,33766660.060027584
2021-01-16 14:45:00,37065.99,37323.84,37027.29,37232.19,812.967021,30268542.589605995
2021-01-16 15:00:00,37232.19,37349.34,36983.05,37205.5,812.26104,30220578.123719998
2021-01-16 15:15:00,37205.49,37300.0,37050.24,37171.36,556.429829,20683253.488497443
2021-01-16 15:30:00,37174.16,37680.0,37174.15,37509.72,1330.989398,49925039.64194856
2021-01-16 15:45:00,37509.73,37610.0,37339.44,37461.99,763.121198,28588038.68826402
2021-01-16 16:00:00,37463.46,37713.94,37250.0,37352.66,1272.537259,47532651.57275894
2021-01-16 16:15:00,37352.65,37392.73,37000.0,37254.41,1450.60185,54041316.066658504
2021-01-16 16:30:00,37254.4,37315.72,37038.63,37080.62,562.467031,20856626.239039224
2021-01-16 16:45:00,37080.62,37254.71,36921.0,37231.41,596.32457,22202004.5587437
2021-01-16 17:00:00,37231.42,37299.99,36905.68,36929.22,576.590399,21293033.69455878
2021-01-16 17:15:00,36929.44,37035.62,36800.0,36951.39,926.406123,34231993.94936097
2021-01-16 17:30:00,36951.39,37110.0,36911.09,37055.27,562.439841,20841360.16701207
2021-01-16 17:45:00,37055.26,37122.26,36851.0,36860.97,446.664545,16464488.393308649
2021-01-16 18:00:00,36859.24,37033.89,36755.31,37029.99,581.947949,21549526.73199051
2021-01-16 18:15:00,37028.12,37165.9,36980.0,37080.3,401.989836,14905903.715830803
2021-01-16 18:30:00,37080.29,37148.12,36813.01,36955.69,527.556141,19496201.20439229
2021-01-16 18:45:00,36955.66,37034.32,36400.0,36484.95,899.785883,32828642.951960847
2021-01-16 19:00:00,36484.95,36621.3,36200.0,36461.54,1559.929379,56877427.44958366
2021-01-16 19:15:00,36462.53,36556.54,36281.35,36310.02,701.671518,25477706.852010358
2021-01-16 19:30:00,36310.01,36500.0,36200.0,36315.29,1149.180713,41732830.85500177
2021-01-16 19:45:00,36313.45,36459.94,36277.27,36376.39,561.093013,20410538.26716307
2021-01-16 20:00:00,36376.39,36500.0,36235.6,36420.86,710.693887,25884082.56128282
2021-01-16 20:15:00,36420.87,36705.8,36328.26,36683.49,1294.147528,47473847.90191272
2021-01-16 20:30:00,36686.07,36800.0,36649.98,36667.8,862.018726,31608330.241222803
2021-01-16 20:45:00,36664.14,36724.71,36537.01,36711.16,457.868519,16808884.459972043
2021-01-16 21:00:00,36713.85,36717.0,36433.14,36471.5,468.463652,17085572.083918
2021-01-16 21:15:00,36470.95,36497.19,36325.0,36448.19,659.532288,24038758.14415872
2021-01-16 21:30:00,36448.19,36461.62,35795.91,35851.15,3092.411751,110866517.54686366
2021-01-16 21:45:00,35851.15,36045.13,35684.82,35924.44,1524.475641,54765933.696566045
2021-01-16 22:00:00,35910.07,35925.42,35357.8,35700.32,1479.627442,52823173.16018144
2021-01-16 22:15:00,35700.32,36046.99,35694.76,35821.4,912.354522,32681816.2743708
2021-01-16 22:30:00,35821.83,36100.0,35814.25,35978.96,587.794034,21148218.03752464
2021-01-16 22:45:00,35982.28,36194.53,35904.88,36121.12,525.990995,18999383.849314403
2021-01-16 23:00:00,36127.2,36263.14,35954.92,36117.93,578.193747,20883161.28058371
2021-01-16 23:15:00,36117.93,36147.61,35900.0,36129.58,674.807531,24380512.675866984
2021-01-16 23:30:00,36126.32,36480.0,36063.34,36264.48,847.831416,30746165.428903684
