candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-16 05:20:00,36157.94,36228.42,35818.0,35850.24,425.370722,15249642.472673278
2021-01-16 05:25:00,35850.23,35960.87,35800.0,35866.44,420.152954,15069390.715463761
2021-01-16 05:30:00,35863.73,35978.93,35699.0,35821.33,715.3664,25625375.885312002
2021-01-16 05:35:00,35828.1,35836.94,35520.0,35762.7,494.608222,17688525.4609194
2021-01-16 05:40:00,35764.46,35849.99,35632.18,35757.86,367.668024,13147021.72866864
2021-01-16 05:45:00,35757.85,35879.08,35667.18,35819.78,245.401878,8790241.28154684
2021-01-16 05:50:00,35819.78,35893.44,35589.91,35684.95,424.722417,15156198.21452415
2021-01-16 05:55:00,35687.99,35886.94,35675.9,35854.37,223.662499,8019277.99427063
2021-01-16 06:00:00,35854.37,35967.09,35823.8,35877.25,324.111589,11628232.506450249
2021-01-16 06:05:00,35877.25,36039.99,35847.25,36006.19,283.19627,10196818.7049113
2021-01-16 06:10:00,36006.19,36176.47,36001.38,36119.41,293.143469,10588169.14563329
2021-01-16 06:15:00,36119.42,36169.4,36054.93,36102.75,218.75838,7897779.103545
2021-01-16 06:20:00,36102.75,36116.29,36033.5,36063.65,161.381447,5820004.02110155
2021-01-16 06:25:00,36063.65,36230.0,35950.0,36206.62,328.385176,11889717.281065121
2021-01-16 06:30:00,36206.18,36340.0,36206.18,36255.6,252.22794,9144675.301463999
2021-01-16 06:35:00,36255.6,36377.54,36223.03,36291.13,252.877579,9177213.093574269
2021-01-16 06:40:00,36291.13,36300.0,36190.38,36216.66,153.840043,5571572.531716381
2021-01-16 06:45:00,36216.65,36350.0,36160.41,36160.41,264.360188,9559372.785757082
2021-01-16 06:50:00,36175.71,36283.62,36111.47,36269.35,260.158269,9435771.31375515
2021-01-16 06:55:00,36269.34,36285.71,36087.73,36112.42,250.877274,9059785.487143079
2021-01-16 07:00:00,36110.57,36251.96,36076.5,36247.25,220.807318,8003658.0573755
2021-01-16 07:05:00,36247.26,36630.88,36247.25,36518.76,601.978601,21983512.05505476
2021-01-16 07:10:00,36516.79,36890.91,36509.91,36750.0,585.027094,21499745.7045
2021-01-16 07:15:00,36750.01,36959.61,36750.01,36771.44,490.759617,18045937.81093848
2021-01-16 07:20:00,36771.43,36867.1,36700.0,36753.96,295.216538,10850376.82899048
2021-01-16 07:25:00,36753.95,36807.96,36614.5,36715.06,266.135654,9771186.504749238
2021-01-16 07:30:00,36715.05,36718.17,36553.84,36653.35,297.001537,10886101.28619895
2021-01-16 07:35:00,36652.41,36800.0,36650.4,36717.86,254.435867,9342340.54348462
2021-01-16 07:40:00,36717.86,36789.9,36550.0,36617.23,220.508252,8074401.38038196
2021-01-16 07:45:00,36622.74,36720.1,36589.1,36686.2,140.800647,5165440.6959714
2021-01-16 07:50:00,36686.2,36757.43,36630.02,36707.24,126.362765,4638428.3419186
2021-01-16 07:55:00,36709.21,36741.39,36548.0,36574.86,149.954163,5484552.51814218
2021-01-16 08:00:00,36565.74,36652.64,36534.27,36572.11,305.820908,11184515.88767588
2021-01-16 08:05:00,36572.11,36737.91,36559.08,36692.88,154.254248,5660032.611354239
2021-01-16 08:10:00,36688.17,36830.0,36685.06,36750.02,208.518106,7663044.565862119
2021-01-16 08:15:00,36751.61,36790.0,36698.81,36698.81,112.629486,4133368.10711166
2021-01-16 08:20:00,36698.81,36698.81,36375.88,36445.48,302.777485,11034870.774017802
2021-01-16 08:25:00,36445.22,36637.12,36419.49,36619.61,273.409417,10012146.220867371
2021-01-16 08:30:00,36619.61,37263.71,36544.28,37231.66,747.187259,27819021.983419944
2021-01-16 08:35:00,37231.67,37479.0,37223.17,37441.78,773.301897,28953799.50105666
2021-01-16 08:40:00,37440.24,37457.25,37299.99,37395.76,379.722968,14200028.97781568
2021-01-16 08:45:00,37395.76,37418.52,37197.0,37224.11,286.674376,10671198.50640536
2021-01-16 08:50:00,37221.88,37337.09,37117.72,37298.15,282.287765,10528811.40213475
2021-01-16 08:55:00,37298.15,37500.0,37260.22,37464.3,349.034324,13076326.624633202
2021-01-16 09:00:00,37462.57,37666.66,37266.4,37288.01,653.181063,24355822.00895463
2021-01-16 09:05:00,37285.77,37436.32,37230.77,37291.68,500.411293,18661177.80694224
2021-01-16 09:10:00,37291.9,37378.0,37200.0,37294.01,362.216717,13508513.86596517
2021-01-16 09:15:00,37294.01,37353.5,37238.36,37312.71,201.44256,7516367.822937599
2021-01-16 09:20:00,37312.71,37397.8,37292.52,37371.36,204.173347,7630235.65314192
2021-01-16 09:25:00,37371.36,37390.0,37255.0,37276.54,181.671531,6772086.09218274
2021-01-16 09:30:00,37272.96,37463.29,37272.9,37366.07,230.537305,8614273.07624135
2021-01-16 09:35:00,37366.16,37400.0,37334.16,37378.04,144.725483,5409554.89259332
2021-01-16 09:40:00,37377.43,37500.0,37300.0,37306.38,209.530088,7816809.08436144
2021-01-16 09:45:00,37306.79,37350.0,37200.0,37349.78,181.926579,6794917.70180262
2021-01-16 09:50:00,37349.78,37500.0,37346.33,37438.23,295.269053,11054350.718096191
2021-01-16 09:55:00,37438.22,37476.29,37379.3,37448.77,146.654085,5492015.09872545
2021-01-16 10:00:00,37448.78,37900.0,37448.77,37852.02,791.486592,29959366.310115837
2021-01-16 10:05:00,37852.02,37940.0,37800.01,37852.03,415.790921,15738530.41541963
2021-01-16 10:10:00,37851.99,37950.0,37810.04,37840.57,391.684596,14821568.37285972
2021-01-16 10:15:00,37840.56,37867.32,37698.04,37765.48,287.503821,10857719.801899081
2021-01-16 10:20:00,37768.98,37780.0,37700.0,37702.86,327.601256,12351504.29079216
2021-01-16 10:25:00,37702.87,37739.65,37646.31,37707.2,233.368419,8799669.6489168
2021-01-16 10:30:00,37707.2,37708.38,37320.81,37364.09,454.067071,16965802.90688039
2021-01-16 10:35:00,37364.09,37548.71,37348.64,37426.18,361.629036,13534393.39456248
2021-01-16 10:40:00,37426.17,37497.68,37365.72,37404.07,227.106281,8494699.23196367
2021-01-16 10:45:00,37404.07,37552.98,37319.14,37494.09,252.287366,9459285.206666939
2021-01-16 10:50:00,37492.21,37500.01,37300.0,37309.3,213.721707,7973807.282975101
2021-01-16 10:55:00,37309.31,37443.64,37309.3,37410.66,183.731741,6873525.69375906
2021-01-16 11:00:00,37410.67,37486.16,37179.41,37330.23,362.451181,13530385.950501632
2021-01-16 11:05:00,37328.44,37397.79,37228.6,37356.07,195.686317,7310071.75589419
2021-01-16 11:10:00,37356.07,37442.5,37307.19,37385.74,189.477522,7083757.37333628
2021-01-16 11:15:00,37385.74,37408.38,37181.95,37253.33,211.331322,7872795.477802261
2021-01-16 11:20:00,37253.34,37366.96,37203.45,37366.95,250.52085,9361200.075907499
2021-01-16 11:25:00,37366.95,37568.6,37336.64,37547.57,258.10352,9691159.9844464
2021-01-16 11:30:00,37547.58,37742.92,37485.1,37711.79,366.837186,13834086.92262294
2021-01-16 11:35:00,37711.8,37711.8,37588.0,37638.17,175.890983,6620214.71962111
2021-01-16 11:40:00,37638.18,37838.23,37634.27,37756.93,319.500583,12063361.14729019
2021-01-16 11:45:00,37756.93,37760.21,37630.01,37664.67,174.185256,6560630.18610552
2021-01-16 11:50:00,37664.66,37669.18,37518.51,37595.32,215.020093,8083749.20276476
2021-01-16 11:55:00,37595.33,37680.0,37541.61,37680.0,199.795537,7528295.83416
2021-01-16 12:00:00,37680.0,37800.0,37652.37,37774.2,240.856437,9098159.2225254
2021-01-16 12:05:00,37774.2,37854.36,37753.37,37834.03,382.135258,14457716.81522974
2021-01-16 12:10:00,37835.0,37886.0,37722.99,37750.0,229.476401,8662734.13775
2021-01-16 12:15:00,37750.01,37763.0,37409.71,37505.7,447.980072,16801806.186410397
2021-01-16 12:20:00,37505.7,37512.43,37294.83,37363.45,343.852745,12847524.84517025
2021-01-16 12:25:00,37363.44,37410.22,36712.0,36940.95,1038.27778,38354967.55709099
2021-01-16 12:30:00,36940.96,37259.11,36736.09,37153.74,712.129546,26458275.99840204
2021-01-16 12:35:00,37155.9,37320.35,37063.11,37227.67,385.302525,14343915.25086675
2021-01-16 12:40:00,37226.07,37332.85,37132.17,37293.27,283.905915,10587779.942692049
2021-01-16 12:45:00,37293.27,37407.37,37204.45,37286.48,274.745923,10244308.36302104
2021-01-16 12:50:00,37285.05,37385.0,37220.72,37270.17,131.062594,4884725.159020979
2021-01-16 12:55:00,37274.14,37450.0,37241.33,37357.15,207.916073,7767151.9264719505
2021-01-16 13:00:00,37357.15,37480.0,37350.64,37414.51,360.556643,13490050.12508993
2021-01-16 13:05:00,37413.45,37681.99,37413.44,37570.98,355.458098,13354909.090796042
2021-01-16 13:10:00,37570.98,37679.43,37510.0,37516.79,177.48924,6658826.5443396
2021-01-16 13:15:00,37516.79,37600.0,37308.84,37318.77,307.333655,11469313.98420435
2021-01-16 13:20:00,37318.77,37610.96,37308.5,37594.12,292.495408,10996107.46780096
2021-01-16 13:25:00,37594.11,37668.17,37521.22,37648.63,249.740637,9402392.83837731
2021-01-16 13:30:00,37648.63,37655.51,37386.15,37454.39,239.97272,8988031.8442408
2021-01-16 13:35:00,37454.39,37454.39,37259.44,37266.64,263.913727,9835177.855167279
2021-01-16 13:40:00,37270.54,37380.76,37192.11,37259.24,306.016174,11401930.070947759
2021-01-16 13:45:00,37259.24,37400.5,37166.0,37274.24,281.453573,10490968.02885952
2021-01-16 13:50:00,37274.24,37325.42,37227.91,37253.43,147.6244,5499515.251692001
2021-01-16 13:55:00,37250.21,37269.3,37058.76,37143.51,257.346413,9558749.06472963
2021-01-16 14:00:00,37148.15,37234.68,36966.11,36997.51,285.626484,10567468.69805484
2021-01-16 14:05:00,36997.5,37177.8,36983.48,37161.69,186.610822,6934773.517809181
2021-01-16 14:10:00,37161.7,37293.56,37125.0,37254.85,206.532828,7694349.527215799
2021-01-16 14:15:00,37254.85,37321.82,37226.47,37266.9,182.142062,6787870.0103478
2021-01-16 14:20:00,37266.91,37356.26,37037.89,37100.0,249.401164,9252783.1844
2021-01-16 14:25:00,37100.0,37166.34,36671.2,36735.81,690.987255,25383976.51210155
2021-01-16 14:30:00,36735.71,36983.45,36699.0,36843.88,368.221778,13566719.002018638
2021-01-16 14:35:00,36841.52,36969.36,36820.4,36919.97,254.733777,9404763.40482669
2021-01-16 14:40:00,36912.01,37137.98,36909.99,37065.98,288.032366,10676201.917508682
2021-01-16 14:45:00,37065.99,37200.0,37027.29,37164.12,223.296634,8298622.901572081
2021-01-16 14:50:00,37163.21,37230.0,37075.31,37109.25,252.074977,9354313.34023725
2021-01-16 14:55:00,37109.91,37323.84,37109.24,37232.19,337.59541,12569416.448247902
2021-01-16 15:00:00,37232.19,37349.34,37100.0,37124.66,287.928727,10689256.09410782
2021-01-16 15:05:00,37123.27,37185.89,36983.05,37176.88,333.348444,12392855.100774718
2021-01-16 15:10:00,37176.87,37286.0,37176.0,37205.5,190.983869,7105650.3380795
2021-01-16 15:15:00,37205.49,37300.0,37097.56,37131.28,216.475452,8038010.621338559
2021-01-16 15:20:00,37131.28,37171.42,37050.24,37107.09,172.930327,6416941.207718429
2021-01-16 15:25:00,37110.01,37263.85,37110.0,37171.36,167.02405,6208511.091208
2021-01-16 15:30:00,37174.16,37350.0,37174.15,37348.62,172.558797,6444832.9368101405
2021-01-16 15:35:00,37348.62,37680.0,37348.62,37563.72,809.267953,30399114.791465163
2021-01-16 15:40:00,37564.11,37650.0,37447.0,37509.72,349.162648,13096993.160938561
2021-01-16 15:45:00,37509.73,37610.0,37419.78,37437.03,361.627119,13538245.30281657
2021-01-16 15:50:00,37437.03,37485.81,37339.44,37377.11,243.776354,9111655.59885694
2021-01-16 15:55:00,37377.1,37469.36,37356.11,37461.99,157.717725,5908419.83677275
2021-01-16 16:00:00,37463.46,37713.94,37250.0,37344.34,643.397713,24027262.949494418
2021-01-16 16:05:00,37342.55,37619.84,37300.0,37552.97,324.53056,12187086.3837632
2021-01-16 16:10:00,37552.97,37619.96,37313.33,37352.66,304.608986,11377955.887002762
2021-01-16 16:15:00,37352.65,37392.73,37000.0,37004.57,549.234721,20324194.67967497
2021-01-16 16:20:00,37004.5,37228.91,37000.0,37140.97,674.244386,25042090.513094418
2021-01-16 16:25:00,37140.96,37280.88,37129.8,37254.41,227.122743,8461323.788046632
2021-01-16 16:30:00,37254.4,37289.33,37102.05,37199.73,170.633434,6347517.67377282
2021-01-16 16:35:00,37197.45,37217.96,37038.63,37217.86,198.934753,7403925.78628858
2021-01-16 16:40:00,37213.33,37315.72,37074.26,37080.62,192.898844,7152808.73280328
2021-01-16 16:45:00,37080.62,37176.92,36926.11,36928.86,229.474209,8474220.93777174
2021-01-16 16:50:00,36928.87,37225.4,36921.0,37190.44,232.743351,8655827.63076444
2021-01-16 16:55:00,37190.48,37254.71,37125.83,37231.41,134.10701,4992993.073184101
2021-01-16 17:00:00,37231.42,37299.99,37106.48,37153.38,172.901864,6423888.655900319
2021-01-16 17:05:00,37153.37,37274.66,37122.44,37265.64,119.939517,4469622.86229588
2021-01-16 17:10:00,37265.63,37288.45,36905.68,36929.22,283.749018,10478629.91050596
2021-01-16 17:15:00,36929.44,37021.82,36811.0,36844.1,347.996791,12821628.567283098
2021-01-16 17:20:00,36844.08,36977.99,36800.0,36900.0,340.554294,12566453.448600002
2021-01-16 17:25:00,36900.0,37035.62,36861.6,36951.39,237.855038,8789074.27260282
2021-01-16 17:30:00,36951.39,37044.07,36911.09,37039.1,168.067237,6225059.1979667
2021-01-16 17:35:00,37039.09,37100.0,36950.0,37061.03,223.655907,8288918.279004211
2021-01-16 17:40:00,37061.03,37110.0,37005.2,37055.27,170.716697,6325953.3008431895
2021-01-16 17:45:00,37055.26,37122.26,36926.39,37118.86,148.473965,5511184.3204799
2021-01-16 17:50:00,37115.29,37119.72,36926.55,36938.51,126.68641,4679607.2226491
2021-01-16 17:55:00,36937.2,36943.34,36851.0,36860.97,171.50417,6321810.0652449
2021-01-16 18:00:00,36859.24,36931.2,36760.0,36816.25,279.4522,10288382.05825
2021-01-16 18:05:00,36816.25,36949.66,36755.31,36949.65,178.019755,6577767.640335751
2021-01-16 18:10:00,36948.52,37033.89,36924.16,37029.99,124.475994,4609344.81306006
2021-01-16 18:15:00,37028.12,37157.0,36985.48,37146.33,162.465502,6034997.15090766
2021-01-16 18:20:00,37146.33,37157.0,37026.45,37111.93,117.700321,4368086.073929531
2021-01-16 18:25:00,37111.93,37165.9,36980.0,37080.3,121.824013,4517270.9492439
2021-01-16 18:30:00,37080.29,37148.12,36894.38,36894.41,149.891651,5530164.027570911
2021-01-16 18:35:00,36894.42,36935.48,36850.0,36854.16,150.490145,5546187.882253201
2021-01-16 18:40:00,36854.16,37117.7,36813.01,36955.69,227.174345,8395384.66977305
2021-01-16 18:45:00,36955.66,37034.32,36869.26,36937.03,141.539021,5228031.0648476295
2021-01-16 18:50:00,36934.04,36992.04,36849.08,36877.95,134.834697,4972427.21423115
2021-01-16 18:55:00,36877.95,36880.77,36400.0,36484.95,623.412165,22745161.669416748
2021-01-16 19:00:00,36484.95,36572.47,36200.0,36448.78,732.364133,26693779.16360774
2021-01-16 19:05:00,36456.21,36621.3,36341.88,36563.83,537.050154,19636610.53232982
2021-01-16 19:10:00,36563.84,36600.0,36454.83,36461.54,290.515092,10592627.647561679
2021-01-16 19:15:00,36462.53,36556.54,36406.3,36454.93,225.771941,8230500.30511913
2021-01-16 19:20:00,36454.93,36512.0,36281.35,36394.91,268.297077,9764647.97067807
2021-01-16 19:25:00,36394.91,36490.77,36300.17,36310.02,207.6025,7538050.927049999
2021-01-16 19:30:00,36310.01,36500.0,36247.2,36484.76,403.625991,14726197.411397161
2021-01-16 19:35:00,36484.73,36500.0,36200.0,36234.0,457.46413,16575755.28642
2021-01-16 19:40:00,36232.44,36409.4,36207.7,36315.29,288.090592,10462093.394751681
2021-01-16 19:45:00,36313.45,36418.1,36277.27,36401.96,222.435707,8097095.70878572
2021-01-16 19:50:00,36401.97,36454.7,36334.44,36417.72,196.600131,7159728.52272132
2021-01-16 19:55:00,36417.74,36459.94,36331.2,36376.39,142.057175,5167527.20009825
2021-01-16 20:00:00,36376.39,36454.81,36235.6,36454.79,254.275409,9269556.63725911
2021-01-16 20:05:00,36454.79,36500.0,36385.1,36403.23,272.773453,9929834.747453192
2021-01-16 20:10:00,36401.95,36450.0,36312.44,36420.86,183.645025,6688509.7452215
2021-01-16 20:15:00,36420.87,36490.0,36328.26,36464.72,218.420091,7964627.46068952
2021-01-16 20:20:00,36464.73,36490.0,36432.0,36487.46,312.43917,11400111.7178082
2021-01-16 20:25:00,36487.47,36705.8,36432.0,36683.49,763.288267,28000077.50961183
2021-01-16 20:30:00,36686.07,36800.0,36650.0,36675.04,449.475564,16484534.288722562
2021-01-16 20:35:00,36675.95,36769.97,36654.93,36712.43,193.130977,7090307.47394411
2021-01-16 20:40:00,36710.58,36761.05,36649.98,36667.8,219.412185,8045362.1171430005
2021-01-16 20:45:00,36664.14,36674.26,36568.0,36605.95,169.192485,6193451.64628575
2021-01-16 20:50:00,36605.95,36716.43,36537.01,36698.99,144.411514,5299756.70817086
2021-01-16 20:55:00,36698.98,36724.71,36600.0,36711.16,144.26452,5296117.8760432005
2021-01-16 21:00:00,36713.85,36717.0,36530.77,36585.78,161.581317,5911578.515872261
2021-01-16 21:05:00,36585.78,36599.49,36530.8,36595.03,132.887807,4863033.283799211
2021-01-16 21:10:00,36595.02,36660.44,36433.14,36471.5,173.994528,6345841.427952
2021-01-16 21:15:00,36470.95,36494.99,36350.21,36430.03,312.017726,11366815.118711779
2021-01-16 21:20:00,36430.03,36476.66,36325.0,36459.86,209.905216,7653114.78862976
2021-01-16 21:25:00,36459.86,36497.19,36405.01,36448.19,137.609346,5015611.58878374
2021-01-16 21:30:00,36448.19,36461.62,36200.0,36200.0,353.36159,12791689.557999998
2021-01-16 21:35:00,36200.0,36277.81,36000.0,36078.45,1311.977644,47334119.8301718
2021-01-16 21:40:00,36078.46,36099.21,35795.91,35851.15,1427.072517,51162190.86784455
2021-01-16 21:45:00,35851.15,36045.13,35800.0,35927.72,543.307995,19519817.5181214
2021-01-16 21:50:00,35929.64,35968.73,35800.0,35804.13,384.016502,13749376.759753259
2021-01-16 21:55:00,35805.09,35962.83,35684.82,35924.44,597.151144,21452320.443559363
2021-01-16 22:00:00,35910.07,35925.42,35600.0,35601.53,470.122212,16737070.034184359
2021-01-16 22:05:00,35605.11,35743.36,35357.8,35646.25,722.60362,25758109.289425
2021-01-16 22:10:00,35635.36,35744.69,35620.0,35700.32,286.90161,10242479.2855152
2021-01-16 22:15:00,35700.32,36046.99,35694.76,35744.18,432.763129,15468763.180339219
2021-01-16 22:20:00,35739.73,35963.45,35739.64,35895.65,264.271383,9486193.069183951
2021-01-16 22:25:00,35906.4,35913.65,35796.47,35821.4,215.32001,7713064.2062140005
2021-01-16 22:30:00,35821.83,36100.0,35814.25,35988.07,300.256945,10805667.95464615
2021-01-16 22:35:00,35989.81,36045.82,35910.95,36004.88,165.460547,5957387.139469359
2021-01-16 22:40:00,36004.88,36033.98,35951.82,35978.96,122.076542,4392187.02155632
2021-01-16 22:45:00,35982.28,36194.53,35904.88,36123.0,217.296272,7849393.233456
2021-01-16 22:50:00,36125.36,36141.17,35979.18,36014.51,185.172108,6668882.7352870805
2021-01-16 22:55:00,36014.51,36137.04,35983.07,36121.12,123.522615,4461775.1991288
2021-01-16 23:00:00,36127.2,36129.03,35954.92,36100.0,215.06248,7763755.528
2021-01-16 23:05:00,36099.99,36250.0,36002.0,36207.4,171.949511,6225844.7245814
2021-01-16 23:10:00,36199.72,36263.14,36101.0,36117.93,191.181756,6905089.280485081
2021-01-16 23:15:00,36117.93,36147.61,35970.37,35996.72,194.443584,6999331.24904448
2021-01-16 23:20:00,35996.72,36062.63,35900.0,35981.12,224.427804,8075163.7470604805
2021-01-16 23:25:00,35979.27,36135.15,35973.89,36129.58,255.936143,9246865.35340994
2021-01-16 23:30:00,36126.32,36361.98,36063.34,36305.01,280.675754,10189936.05572754
2021-01-16 23:35:00,36305.02,36480.0,36293.53,36384.31,345.88188,12584673.5453028
2021-01-16 23:40:00,36384.31,36463.54,36253.87,36264.48,221.273782,8024378.641863361
2021-01-16 23:45:00,36264.48,36335.55,36200.0,36216.02,245.292813,8883529.421464259
2021-01-16 23:50:00,36216.03,36248.56,36160.79,36218.24,136.598587,4947360.40762688
2021-01-16 23:55:00,36217.2,36232.65,35982.76,35994.98,276.656634,9958250.007697321
