candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-05 03:45:00,31720.87,31754.47,31252.23,31435.34,723.378171,22739638.75396314
2021-01-05 03:50:00,31435.34,31530.18,31130.86,31429.44,632.488321,19878753.73557024
2021-01-05 03:55:00,31429.43,31523.65,31165.44,31200.0,677.997155,21153511.236
2021-01-05 04:00:00,31190.04,31500.0,31167.3,31408.17,586.075216,18407550.016914718
2021-01-05 04:05:00,31414.72,31538.45,31062.37,31123.02,693.238454,21575674.26861108
2021-01-05 04:10:00,31123.02,31218.05,30650.0,30682.07,1428.360861,43825067.92246227
2021-01-05 04:15:00,30704.86,30985.0,30418.0,30900.0,1245.721273,38492787.335700005
2021-01-05 04:20:00,30900.26,31258.35,30900.0,31245.85,507.73416,15864585.403235998
2021-01-05 04:25:00,31245.85,31446.88,31162.76,31252.55,620.970813,19406921.38182315
2021-01-05 04:30:00,31252.54,31449.2,31242.44,31309.34,372.509395,11663023.3012493
2021-01-05 04:35:00,31311.06,31348.2,31100.01,31327.76,376.63954,11799273.1156304
2021-01-05 04:40:00,31327.76,31530.61,31327.75,31400.0,312.102968,9800033.1952
2021-01-05 04:45:00,31399.99,31478.66,31250.0,31417.27,310.931817,9768628.846279591
2021-01-05 04:50:00,31417.28,31424.9,31197.99,31222.69,239.634076,7482020.468384439
2021-01-05 04:55:00,31222.69,31238.33,30809.0,30858.98,535.567793,16527075.812831141
2021-01-05 05:00:00,30858.98,31288.0,30834.18,31282.26,358.79982,11224069.2571932
2021-01-05 05:05:00,31281.64,31366.16,31159.67,31186.05,283.10209,8828835.9338445
2021-01-05 05:10:00,31186.92,31300.0,31058.88,31065.03,230.166608,7150132.5825182395
2021-01-05 05:15:00,31071.08,31180.16,30918.95,30955.01,359.034089,11113903.815335888
2021-01-05 05:20:00,30955.01,31056.45,30685.52,30855.87,490.496267,15134689.050037289
2021-01-05 05:25:00,30855.87,31007.04,30714.5,30968.79,324.864274,10060653.48000846
2021-01-05 05:30:00,30965.57,31123.69,30871.5,31105.95,331.245036,10303691.527564202
2021-01-05 05:35:00,31105.96,31245.0,31067.93,31126.58,250.06677,7783723.3217466
2021-01-05 05:40:00,31126.58,31126.58,30792.25,30854.66,292.230005,9016657.4460733
2021-01-05 05:45:00,30854.66,30916.93,30350.0,30565.7,1050.081447,32096474.484567903
2021-01-05 05:50:00,30567.05,30595.67,30121.72,30271.24,1020.564692,30893758.727058083
2021-01-05 05:55:00,30271.24,30539.59,29900.0,30436.25,1376.325026,41890172.5725925
2021-01-05 06:00:00,30436.26,30616.49,30214.12,30573.78,727.698543,22248495.160002537
2021-01-05 06:05:00,30573.78,30610.07,30398.33,30438.06,382.173311,11632614.17061666
2021-01-05 06:10:00,30438.06,30440.57,29900.0,30045.22,1303.598063,39166890.59440886
2021-01-05 06:15:00,30027.26,30478.1,30017.52,30476.86,601.781341,18340405.68026926
2021-01-05 06:20:00,30473.81,30481.03,30228.45,30418.2,461.88565,14049730.07883
2021-01-05 06:25:00,30418.2,30553.83,30343.25,30532.55,280.285343,8557826.24941465
2021-01-05 06:30:00,30532.55,31058.0,30512.58,31019.09,798.921106,24781805.68991354
2021-01-05 06:35:00,31019.1,31058.0,30818.0,30906.51,557.371401,17226404.77872051
2021-01-05 06:40:00,30908.79,31045.9,30858.58,30914.63,569.592106,17608729.20791078
2021-01-05 06:45:00,30914.64,31270.43,30903.47,31223.93,514.905401,16077370.197445929
2021-01-05 06:50:00,31223.92,31232.0,31073.38,31112.9,236.695354,7364278.879466601
2021-01-05 06:55:00,31112.91,31222.0,31060.42,31123.25,176.303116,5487125.955046999
2021-01-05 07:00:00,31123.25,31312.03,31042.47,31045.33,351.901497,10924898.10185901
2021-01-05 07:05:00,31053.52,31131.45,30997.13,31056.4,291.634939,9057131.3195596
2021-01-05 07:10:00,31056.41,31180.23,30992.07,31120.11,243.229946,7569342.67481406
2021-01-05 07:15:00,31120.12,31275.86,31090.15,31117.92,186.381348,5799799.87655616
2021-01-05 07:20:00,31117.93,31122.31,30931.21,30974.19,298.831404,9256060.68546276
2021-01-05 07:25:00,30974.19,31107.65,30899.58,31102.88,218.048065,6781922.7999272
2021-01-05 07:30:00,31104.44,31104.44,30856.44,30907.11,217.413065,6719609.51539215
2021-01-05 07:35:00,30905.8,31030.0,30856.0,30931.66,186.266374,5761528.15000084
2021-01-05 07:40:00,30931.65,31100.75,30857.91,31083.99,191.210951,5943599.28877449
2021-01-05 07:45:00,31083.99,31087.57,30833.05,30842.15,210.494313,6492097.17569295
2021-01-05 07:50:00,30840.6,30936.77,30826.17,30883.63,133.018209,4108085.1500186706
2021-01-05 07:55:00,30883.63,30924.0,30759.47,30817.77,282.953842,8720006.423372341
2021-01-05 08:00:00,30817.78,31177.16,30817.78,30900.53,392.66545,12133570.5176885
2021-01-05 08:05:00,30900.52,31346.23,30883.39,31296.86,492.282043,15406882.18028498
2021-01-05 08:10:00,31297.75,31429.88,31240.23,31363.61,376.053478,11794394.62313558
2021-01-05 08:15:00,31363.27,31522.19,31338.9,31454.64,294.713107,9270094.683966478
2021-01-05 08:20:00,31455.73,31459.77,31242.85,31265.47,296.926058,9283532.758617261
2021-01-05 08:25:00,31265.47,31331.68,31197.1,31203.0,202.414955,6315953.840865
2021-01-05 08:30:00,31206.47,31292.35,31200.59,31282.75,163.564028,5116732.596917001
2021-01-05 08:35:00,31282.76,31320.0,31225.15,31225.15,139.727737,4363019.54698555
2021-01-05 08:40:00,31227.28,31227.28,31012.68,31027.39,280.923291,8716316.50994049
2021-01-05 08:45:00,31027.39,31115.26,31015.63,31106.99,193.314726,6013439.248534741
2021-01-05 08:50:00,31107.21,31200.0,31088.39,31144.19,210.130694,6544350.25876786
2021-01-05 08:55:00,31144.19,31216.5,31075.36,31192.09,194.40539,6063910.4213651
2021-01-05 09:00:00,31192.16,31400.0,31191.6,31313.72,418.961773,13119251.65042556
2021-01-05 09:05:00,31313.72,31340.71,31157.9,31211.44,244.5998,7634311.9817119995
2021-01-05 09:10:00,31211.44,31388.37,31206.46,31335.3,257.588404,8071609.915861201
2021-01-05 09:15:00,31335.3,31450.0,31318.36,31391.3,272.349775,8549413.4919575
2021-01-05 09:20:00,31391.3,31435.69,31321.46,31364.02,193.696739,6075108.39593078
2021-01-05 09:25:00,31364.03,31480.0,31316.74,31469.76,225.077996,7083150.51540096
2021-01-05 09:30:00,31470.92,31657.11,31455.3,31612.08,538.91022,17036072.9874576
2021-01-05 09:35:00,31612.09,31690.0,31551.3,31554.56,339.325884,10707278.966231039
2021-01-05 09:40:00,31554.54,31818.48,31550.0,31793.57,459.762566,14617493.32550062
2021-01-05 09:45:00,31793.46,31821.94,31617.33,31628.48,342.790394,10841939.12082112
2021-01-05 09:50:00,31627.49,31723.49,31541.97,31615.69,315.288283,9968056.615960268
2021-01-05 09:55:00,31609.11,31631.98,31469.09,31569.63,327.246145,10331039.71657635
2021-01-05 10:00:00,31569.63,31687.11,31426.02,31478.67,276.083053,8690727.317979509
2021-01-05 10:05:00,31480.76,31534.32,31420.0,31504.52,205.382338,6470471.975167761
2021-01-05 10:10:00,31501.03,31594.0,31450.0,31496.37,184.984558,5826342.08305446
2021-01-05 10:15:00,31498.4,31605.64,31497.75,31583.31,129.454048,4088587.3287388803
2021-01-05 10:20:00,31583.31,31673.46,31542.2,31591.18,220.121136,6953886.429180481
2021-01-05 10:25:00,31591.17,31660.69,31422.29,31580.0,274.301337,8662436.22246
2021-01-05 10:30:00,31580.04,31580.04,31229.07,31259.24,484.728261,15152237.04538164
2021-01-05 10:35:00,31259.24,31323.45,31112.03,31208.52,454.121734,14172467.217973681
2021-01-05 10:40:00,31208.52,31299.69,31190.0,31240.56,358.084221,11186751.59120376
2021-01-05 10:45:00,31240.55,31336.85,31088.33,31145.83,227.319909,7080067.241329471
2021-01-05 10:50:00,31145.84,31388.29,31139.18,31311.16,174.854789,5474906.27514524
2021-01-05 10:55:00,31311.22,31434.33,31307.85,31345.77,185.325012,5809155.20139924
2021-01-05 11:00:00,31347.73,31426.73,31336.32,31345.4,193.521179,6065998.7642266
2021-01-05 11:05:00,31345.4,31460.25,31325.65,31433.52,206.600855,6494192.1076596
2021-01-05 11:10:00,31433.53,31550.0,31400.0,31418.7,246.91825,7757850.421275
2021-01-05 11:15:00,31418.7,31436.79,31311.69,31350.17,236.306627,7408252.92857659
2021-01-05 11:20:00,31350.18,31374.17,31284.15,31374.16,209.364125,6568623.55601
2021-01-05 11:25:00,31374.17,31465.5,31328.1,31397.43,143.720853,4512465.4216077905
2021-01-05 11:30:00,31396.01,31569.53,31344.29,31552.85,210.384876,6638242.4346966
2021-01-05 11:35:00,31552.84,31680.0,31498.16,31645.94,359.569341,11378909.79112554
2021-01-05 11:40:00,31645.95,31673.93,31441.2,31672.38,272.678749,8636384.95625262
2021-01-05 11:45:00,31673.21,31750.0,31565.0,31728.75,265.251112,8416086.21987
2021-01-05 11:50:00,31730.54,31736.59,31601.01,31627.13,212.706157,6727285.27923941
2021-01-05 11:55:00,31627.14,31777.0,31585.0,31776.66,351.099644,11156774.01350904
2021-01-05 12:00:00,31776.66,31980.0,31772.67,31945.8,741.683078,23693659.2731724
2021-01-05 12:05:00,31945.8,31947.4,31642.0,31724.5,377.517637,11976558.2750065
2021-01-05 12:10:00,31723.33,31852.11,31655.06,31849.5,241.581065,7694236.1297175
2021-01-05 12:15:00,31849.49,32057.13,31775.51,32006.12,703.804327,22526045.746481236
2021-01-05 12:20:00,32009.66,32049.0,31743.0,31830.33,444.818576,14158722.064210081
2021-01-05 12:25:00,31830.33,31835.1,31720.0,31797.08,248.921026,7914961.777404081
2021-01-05 12:30:00,31797.08,31820.0,31670.8,31803.6,297.292088,9454958.6499168
2021-01-05 12:35:00,31803.61,31850.0,31768.08,31822.29,153.182199,4874608.35941571
2021-01-05 12:40:00,31822.3,31822.3,31672.42,31774.73,179.952362,5717937.71541226
2021-01-05 12:45:00,31772.5,31899.88,31714.61,31851.61,191.196346,6089911.44621706
2021-01-05 12:50:00,31851.6,31852.76,31706.81,31716.42,253.703126,8046554.89952892
2021-01-05 12:55:00,31716.4,31716.4,31563.84,31585.01,327.899504,10356709.112835038
2021-01-05 13:00:00,31585.0,31710.36,31585.0,31650.55,218.40152,6912528.228836
2021-01-05 13:05:00,31650.55,31761.18,31650.55,31736.61,155.303937,4928820.48003357
2021-01-05 13:10:00,31736.61,31850.0,31630.0,31839.98,194.409987,6190010.09788026
2021-01-05 13:15:00,31838.99,31900.0,31740.53,31753.87,197.579557,6273915.567635589
2021-01-05 13:20:00,31753.87,31800.0,31678.41,31737.0,167.847347,5326971.251739
2021-01-05 13:25:00,31736.99,31802.64,31666.33,31706.19,175.334653,5559193.82160207
2021-01-05 13:30:00,31705.57,31711.53,31587.0,31690.16,211.527859,6703351.69616744
2021-01-05 13:35:00,31690.16,31794.11,31640.09,31793.63,230.585895,7331162.62884885
2021-01-05 13:40:00,31793.62,31808.76,31737.52,31808.75,164.221915,5223693.83875625
2021-01-05 13:45:00,31808.75,31813.75,31646.0,31670.53,229.554507,7270112.900578709
2021-01-05 13:50:00,31670.53,31738.97,31561.26,31646.92,263.171557,8328569.210654439
2021-01-05 13:55:00,31646.93,31679.36,31416.27,31460.01,315.084431,9912559.35010431
2021-01-05 14:00:00,31460.11,31517.95,31150.0,31222.64,601.034012,18765868.584431678
2021-01-05 14:05:00,31222.63,31353.0,31180.0,31197.39,364.180995,11361496.53160305
2021-01-05 14:10:00,31193.41,31399.0,31111.78,31374.35,448.815994,14081310.0813539
2021-01-05 14:15:00,31374.35,31480.0,31305.45,31330.25,313.794296,9831253.742253998
2021-01-05 14:20:00,31330.25,31434.63,31281.8,31402.61,221.60936,6959112.3044296
2021-01-05 14:25:00,31402.61,31545.06,31402.61,31517.56,205.440689,6474989.24199884
2021-01-05 14:30:00,31517.56,31566.68,31398.44,31487.96,462.253831,14555430.14037476
2021-01-05 14:35:00,31490.86,31568.87,31433.88,31566.9,241.713669,7630151.217956101
2021-01-05 14:40:00,31566.29,31938.2,31561.3,31929.71,634.619882,20263228.79249422
2021-01-05 14:45:00,31929.72,32000.0,31837.03,31932.06,739.605518,23617127.77710708
2021-01-05 14:50:00,31931.67,32200.0,31930.04,32072.89,1085.242794,34806872.755254656
2021-01-05 14:55:00,32072.88,32375.07,32042.64,32342.33,623.791814,20174880.699686624
2021-01-05 15:00:00,32343.61,32374.31,32185.0,32233.04,542.846797,17497602.52157288
2021-01-05 15:05:00,32227.02,32257.3,32094.62,32134.95,329.721104,10595571.1909848
2021-01-05 15:10:00,32134.93,32198.84,32010.08,32064.62,280.243377,8985897.39102174
2021-01-05 15:15:00,32064.62,32157.46,32064.62,32140.0,304.866687,9798415.32018
2021-01-05 15:20:00,32139.99,32301.01,32137.24,32211.86,333.281299,10735610.544006139
2021-01-05 15:25:00,32213.34,32224.14,32084.29,32156.4,291.605717,9376990.078138802
2021-01-05 15:30:00,32156.4,32156.4,32010.25,32075.39,274.84205,8815665.9421495
2021-01-05 15:35:00,32075.4,32079.0,31929.41,32072.24,352.751984,11313546.291324161
2021-01-05 15:40:00,32072.24,32132.05,31929.41,31950.75,228.025069,7285571.9733517505
2021-01-05 15:45:00,31950.76,32011.29,31944.94,32000.0,197.401925,6316861.600000001
2021-01-05 15:50:00,31995.88,32100.0,31979.7,32053.26,266.428421,8539899.44970246
2021-01-05 15:55:00,32053.26,32128.08,32019.97,32099.98,214.584586,6888160.91890828
2021-01-05 16:00:00,32099.97,32192.59,31763.23,31815.7,580.317497,18463207.389302902
2021-01-05 16:05:00,31815.71,32065.59,31783.83,32041.42,328.050656,10511208.85017152
2021-01-05 16:10:00,32041.42,32244.05,32003.64,32203.44,315.337472,10154951.35930368
2021-01-05 16:15:00,32203.57,32580.0,32203.25,32554.99,787.57565,25639517.4099935
2021-01-05 16:20:00,32554.98,32642.7,32435.77,32600.0,552.909113,18024837.083800003
2021-01-05 16:25:00,32600.0,32670.0,32472.66,32497.86,432.314179,14049285.665156942
2021-01-05 16:30:00,32497.86,32512.41,32360.13,32452.23,417.75356,13557034.6124388
2021-01-05 16:35:00,32452.22,32625.28,32311.49,32460.76,452.529238,14689442.98770088
2021-01-05 16:40:00,32460.77,32528.99,32390.06,32477.11,272.476205,8849239.68216755
2021-01-05 16:45:00,32479.28,32530.31,32326.17,32423.53,306.572401,9940159.44099553
2021-01-05 16:50:00,32423.53,32423.53,32310.41,32392.0,232.199223,7521397.231416
2021-01-05 16:55:00,32392.0,32523.65,32335.78,32469.9,248.136422,8056964.808697801
2021-01-05 17:00:00,32469.9,32580.25,32436.46,32580.25,292.791419,9539217.62887475
2021-01-05 17:05:00,32580.65,32640.0,32561.07,32583.14,317.92176,10358889.2151264
2021-01-05 17:10:00,32583.14,32600.0,32410.29,32415.6,376.328252,12198906.0855312
2021-01-05 17:15:00,32415.6,32446.42,32368.78,32368.78,270.494278,8755569.77584084
2021-01-05 17:20:00,32368.78,32472.76,32347.24,32418.37,206.633873,6698733.349447009
2021-01-05 17:25:00,32419.28,32423.55,32278.91,32306.43,243.69797,7873011.4089471
2021-01-05 17:30:00,32306.42,32417.67,32268.66,32350.31,327.567163,10596899.26887053
2021-01-05 17:35:00,32350.3,32430.0,32254.18,32421.21,261.839887,8489165.962803269
2021-01-05 17:40:00,32421.21,32460.94,32400.0,32427.03,210.061222,6811661.547630659
2021-01-05 17:45:00,32427.03,32585.0,32427.03,32518.65,336.131797,10930552.26051405
2021-01-05 17:50:00,32516.55,32552.02,32486.51,32521.5,214.127136,6963735.653424
2021-01-05 17:55:00,32520.72,32790.0,32517.45,32742.73,542.050961,17748228.26226353
2021-01-05 18:00:00,32742.73,32800.0,32650.03,32736.77,389.266214,12743318.51648878
2021-01-05 18:05:00,32736.76,32849.0,32703.34,32844.52,466.357481,15317287.61185412
2021-01-05 18:10:00,32844.51,33176.13,32842.92,33132.77,1366.178887,45265290.84182699
2021-01-05 18:15:00,33143.71,33171.29,32924.38,33171.29,657.951826,21825110.82627554
2021-01-05 18:20:00,33171.29,33188.26,33034.0,33051.63,359.840544,11893316.51928672
2021-01-05 18:25:00,33060.92,33066.22,32876.11,33055.31,511.121471,16895278.67156101
2021-01-05 18:30:00,33055.32,33072.39,32899.4,32995.28,338.216637,11159552.63847336
2021-01-05 18:35:00,32995.28,33170.68,32961.07,33170.67,454.801388,15086066.756889958
2021-01-05 18:40:00,33170.68,33330.0,33154.25,33313.12,673.482844,22435814.800113283
2021-01-05 18:45:00,33313.12,33421.0,33309.58,33387.79,518.869607,17323909.47589853
2021-01-05 18:50:00,33387.78,33421.2,33250.0,33294.04,474.132495,15785786.253829801
2021-01-05 18:55:00,33295.76,33433.55,33250.0,33372.84,436.790527,14576940.371086678
2021-01-05 19:00:00,33372.83,33480.0,33367.46,33432.21,503.660262,16838475.64783902
2021-01-05 19:05:00,33434.05,33435.59,33098.82,33276.62,784.11456,26092682.2495872
2021-01-05 19:10:00,33276.62,33528.99,33260.17,33510.24,551.863174,18493067.407901756
2021-01-05 19:15:00,33510.24,33580.0,33464.29,33550.95,510.414648,17124896.334315598
2021-01-05 19:20:00,33549.93,33700.0,33543.79,33674.11,790.867961,26631774.714189712
2021-01-05 19:25:00,33674.12,33947.73,33552.24,33838.16,929.402711,31449277.63925176
2021-01-05 19:30:00,33836.47,34187.09,33835.8,33962.27,1405.252263,47725556.77411701
2021-01-05 19:35:00,33958.55,34027.41,33665.25,33808.98,982.76597,33226315.024410605
2021-01-05 19:40:00,33808.99,33821.79,33583.51,33726.57,611.571658,20626214.333553057
2021-01-05 19:45:00,33727.67,33990.0,33727.67,33957.31,447.748898,15204348.13154438
2021-01-05 19:50:00,33959.32,34085.0,33758.32,33849.15,729.337041,24687438.90136515
2021-01-05 19:55:00,33847.32,33847.69,33680.0,33697.75,412.339357,13894908.56734675
2021-01-05 20:00:00,33693.8,33743.94,33318.0,33590.09,776.998529,26099450.518977605
2021-01-05 20:05:00,33590.09,33640.18,33402.01,33640.18,449.092437,15107550.41731866
2021-01-05 20:10:00,33638.39,33727.08,33510.0,33538.67,396.199939,13288019.008141128
2021-01-05 20:15:00,33538.67,33634.12,33412.19,33496.27,423.311249,14179347.890541228
2021-01-05 20:20:00,33496.27,33702.36,33490.54,33679.86,323.53266,10896534.6942276
2021-01-05 20:25:00,33679.87,33817.89,33637.66,33807.49,362.824756,12266194.31022244
2021-01-05 20:30:00,33807.49,33978.0,33799.0,33841.59,570.505436,19306811.05788324
2021-01-05 20:35:00,33843.47,33846.05,33653.01,33796.89,401.706982,13576446.682885978
2021-01-05 20:40:00,33796.89,33870.84,33734.03,33870.84,318.994505,10804611.839734199
2021-01-05 20:45:00,33871.33,34044.13,33842.08,33842.08,638.983376,21624526.52926208
2021-01-05 20:50:00,33844.35,33917.18,33724.0,33827.86,442.111981,14955702.19759066
2021-01-05 20:55:00,33827.87,34033.13,33766.29,33969.17,696.392057,23655860.17088269
2021-01-05 21:00:00,33968.66,33996.03,33678.57,33804.04,397.072502,13422654.74050808
2021-01-05 21:05:00,33804.04,33898.65,33735.0,33839.92,252.642544,8549403.477556478
2021-01-05 21:10:00,33839.92,33908.7,33768.89,33818.56,222.72975,7532399.414159999
2021-01-05 21:15:00,33822.36,33870.0,33734.06,33857.88,295.123067,9992241.387717959
2021-01-05 21:20:00,33854.91,33884.99,33757.17,33862.72,212.899818,7209366.924984961
2021-01-05 21:25:00,33864.8,33925.0,33794.19,33848.7,325.711938,11024925.675780598
2021-01-05 21:30:00,33848.7,33982.42,33848.7,33925.37,196.872115,6678959.344057551
2021-01-05 21:35:00,33925.36,33926.63,33809.13,33889.99,243.366934,8247702.9595906595
2021-01-05 21:40:00,33890.0,33994.52,33800.0,33814.94,322.691292,10911786.67750248
2021-01-05 21:45:00,33814.94,33814.94,33471.94,33554.58,665.414254,22327695.818983324
2021-01-05 21:50:00,33550.13,33699.99,33500.0,33663.75,353.207731,11890296.75445125
2021-01-05 21:55:00,33667.12,33730.22,33627.79,33699.63,194.342206,6549260.43558378
2021-01-05 22:00:00,33699.63,33950.0,33695.6,33947.64,277.781877,9430039.15892028
2021-01-05 22:05:00,33947.64,34007.31,33892.17,34007.3,488.171271,16601386.864278302
2021-01-05 22:10:00,34007.3,34100.0,33970.0,34049.99,329.745294,11227823.963247059
2021-01-05 22:15:00,34049.99,34200.0,34043.97,34193.37,410.827883,14047589.80973571
2021-01-05 22:20:00,34193.37,34331.97,33973.37,34195.13,669.041281,22877953.57916153
2021-01-05 22:25:00,34195.13,34250.0,34038.69,34112.58,306.440898,10453489.64829684
2021-01-05 22:30:00,34112.58,34191.65,34065.46,34187.9,221.167166,7561240.9544914
2021-01-05 22:35:00,34187.89,34360.0,34168.87,34359.32,423.576044,14553784.840130081
2021-01-05 22:40:00,34359.32,34360.0,34147.05,34332.26,433.670586,14888891.312904362
2021-01-05 22:45:00,34334.51,34350.0,34109.51,34195.63,480.791727,16440976.003553009
2021-01-05 22:50:00,34192.56,34244.99,34100.0,34148.86,304.325665,10392374.528491901
2021-01-05 22:55:00,34148.85,34277.55,34130.0,34183.42,270.863642,9259045.63721564
2021-01-05 23:00:00,34183.43,34284.91,34106.4,34125.88,374.526155,12781034.622391399
2021-01-05 23:05:00,34125.88,34168.13,33883.35,34133.46,576.494496,19677751.81943616
2021-01-05 23:10:00,34133.45,34176.0,34031.58,34040.55,226.546746,7711775.834550302
2021-01-05 23:15:00,34040.54,34070.72,33650.0,33842.5,662.294486,22413701.142455
2021-01-05 23:20:00,33842.5,34000.0,33680.0,33705.93,529.136836,17835049.154637482
2021-01-05 23:25:00,33705.94,33874.06,33680.01,33828.62,322.148868,10897851.639002161
2021-01-05 23:30:00,33828.61,33950.0,33828.61,33851.67,383.663982,12987666.509549938
2021-01-05 23:35:00,33851.68,33962.46,33851.33,33950.01,392.305052,13318760.43845052
2021-01-05 23:40:00,33950.0,33983.63,33873.96,33878.49,299.726431,10154278.895369189
2021-01-05 23:45:00,33877.62,34040.37,33702.88,34019.85,404.24321,13752293.3677185
2021-01-05 23:50:00,34019.84,34062.0,33930.45,33994.23,300.166834,10203940.393367821
2021-01-05 23:55:00,33994.23,34007.42,33852.94,33949.53,316.433545,10742770.12898385
