candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-10 04:15:00,6648.06,6653.73,6635.81,6637.86,50.643876,336166.95874535997
2018-07-10 04:20:00,6638.83,6642.79,6636.29,6641.83,41.009217,272376.24774710997
2018-07-10 04:25:00,6639.03,6641.82,6638.04,6638.66,44.446349,295064.19925233995
2018-07-10 04:30:00,6638.66,6640.93,6638.52,6640.93,37.993126,252309.69024718
2018-07-10 04:35:00,6640.93,6642.79,6638.04,6642.79,62.979391,418358.86874089
2018-07-10 04:40:00,6641.75,6646.18,6639.56,6643.88,56.904781,378068.53639028
2018-07-10 04:45:00,6643.89,6648.66,6639.2,6647.23,73.512474,488654.3225470199
2018-07-10 04:50:00,6647.23,6647.34,6640.62,6644.78,58.377786,387907.54485708
2018-07-10 04:55:00,6644.79,6644.99,6641.35,6642.0,124.345681,825904.013202
2018-07-10 05:00:00,6642.0,6646.32,6641.35,6642.0,123.191011,818234.6950620001
2018-07-10 05:05:00,6641.37,6645.6,6640.87,6642.0,110.752796,735620.071032
2018-07-10 05:10:00,6641.99,6643.99,6641.79,6643.97,40.311943,267831.33993371
2018-07-10 05:15:00,6643.0,6646.32,6643.0,6645.87,84.932764,564452.10828468
2018-07-10 05:20:00,6645.87,6646.34,6643.98,6644.32,143.23844,951722.0316608
2018-07-10 05:25:00,6644.32,6648.61,6638.98,6641.1,153.505546,1019445.6815406001
2018-07-10 05:30:00,6640.33,6643.29,6630.0,6630.0,134.915416,894489.20808
2018-07-10 05:35:00,6629.52,6633.06,6612.49,6625.77,196.874588,1304445.73893276
2018-07-10 05:40:00,6625.77,6634.07,6617.47,6628.72,87.246078,578329.82216016
2018-07-10 05:45:00,6628.76,6632.52,6623.96,6630.18,38.393471,254555.62355478
2018-07-10 05:50:00,6630.17,6631.63,6617.62,6620.47,90.752444,600823.83292868
2018-07-10 05:55:00,6620.47,6620.51,6612.43,6618.13,65.459012,433216.25108756
2018-07-10 06:00:00,6618.13,6618.13,6565.0,6607.34,424.083187,2802061.80479258
2018-07-10 06:05:00,6608.95,6608.95,6544.04,6584.56,467.632724,3079155.7291414402
2018-07-10 06:10:00,6584.56,6594.81,6563.55,6586.06,180.224442,1186968.9884785202
2018-07-10 06:15:00,6584.0,6600.06,6568.0,6599.81,223.76639,1476815.6583859
2018-07-10 06:20:00,6599.81,6599.81,6580.22,6587.55,111.838677,736742.8766713501
2018-07-10 06:25:00,6588.78,6594.0,6580.29,6583.01,95.447618,628332.62377018
2018-07-10 06:30:00,6583.1,6600.0,6583.1,6591.0,67.171725,442728.839475
2018-07-10 06:35:00,6591.0,6595.99,6572.04,6578.62,122.530784,806083.46623808
2018-07-10 06:40:00,6584.77,6593.0,6579.01,6587.96,43.87046,289016.8356616
2018-07-10 06:45:00,6587.94,6588.83,6580.95,6587.99,39.717074,261655.68634125998
2018-07-10 06:50:00,6587.99,6594.52,6580.97,6588.43,63.855476,420707.33374268
2018-07-10 06:55:00,6590.01,6595.0,6586.89,6593.01,36.386241,239894.85077540998
2018-07-10 07:00:00,6593.01,6599.0,6590.08,6597.3,42.401772,279737.21041560004
2018-07-10 07:05:00,6594.36,6600.11,6589.46,6594.0,47.750307,314865.524358
2018-07-10 07:10:00,6594.09,6599.88,6583.0,6583.06,61.316989,403653.41760634
2018-07-10 07:15:00,6583.08,6586.26,6576.38,6581.33,62.357797,410397.24013001
2018-07-10 07:20:00,6581.3,6591.0,6576.68,6581.49,105.467855,694135.63300395
2018-07-10 07:25:00,6583.0,6589.55,6580.0,6586.0,51.372237,338337.552882
2018-07-10 07:30:00,6585.81,6595.0,6585.64,6590.47,54.895417,361786.59887599
2018-07-10 07:35:00,6590.47,6594.02,6588.0,6588.0,44.055796,290239.584048
2018-07-10 07:40:00,6588.01,6591.34,6583.0,6587.6,77.493382,510495.4032632
2018-07-10 07:45:00,6587.6,6599.9,6581.41,6599.55,113.977745,752201.82701475
2018-07-10 07:50:00,6599.53,6602.63,6592.96,6601.08,79.778963,526627.31708004
2018-07-10 07:55:00,6602.63,6608.78,6597.0,6601.17,71.315226,470763.93041441997
2018-07-10 08:00:00,6601.17,6609.9,6598.8,6605.99,103.877255,686212.10775745
2018-07-10 08:05:00,6605.99,6617.0,6603.77,6614.0,113.515573,750791.999822
2018-07-10 08:10:00,6612.0,6615.95,6605.01,6609.03,86.505747,571719.07709541
2018-07-10 08:15:00,6606.14,6609.03,6605.01,6606.01,153.076576,1011225.39182176
2018-07-10 08:20:00,6606.01,6607.99,6598.0,6604.38,149.044392,984345.8016369599
2018-07-10 08:25:00,6604.38,6604.39,6598.04,6602.74,82.296279,543380.93320446
2018-07-10 08:30:00,6601.01,6602.98,6593.59,6593.8,95.576437,630211.9102906
2018-07-10 08:35:00,6594.3,6597.48,6590.05,6590.37,60.112807,396165.63986859
2018-07-10 08:40:00,6590.37,6592.0,6586.01,6589.67,113.586606,748498.2499600201
2018-07-10 08:45:00,6589.68,6593.96,6574.01,6576.5,105.943225,696735.6192124999
2018-07-10 08:50:00,6580.16,6595.0,6573.01,6589.47,104.517935,688717.79714445
2018-07-10 08:55:00,6589.45,6589.47,6575.96,6581.62,84.06528,553285.7281536
2018-07-10 09:00:00,6581.92,6584.99,6573.52,6577.91,105.05869,691066.6075379
2018-07-10 09:05:00,6577.92,6584.0,6567.97,6572.05,107.95974,709516.809267
2018-07-10 09:10:00,6570.0,6577.11,6551.0,6566.53,135.742648,891358.17037144
2018-07-10 09:15:00,6566.17,6571.03,6555.0,6562.23,137.689625,903550.98786375
2018-07-10 09:20:00,6567.32,6567.33,6503.0,6533.18,728.138243,4757058.20640274
2018-07-10 09:25:00,6538.55,6558.9,6527.35,6548.72,175.932182,1152130.5989070402
2018-07-10 09:30:00,6548.73,6551.58,6530.0,6538.26,91.672583,599379.18252558
2018-07-10 09:35:00,6538.25,6540.0,6469.47,6474.55,579.564029,3752416.2839619503
2018-07-10 09:40:00,6474.55,6492.63,6450.0,6462.54,1230.477551,7952010.39243954
2018-07-10 09:45:00,6462.54,6472.54,6435.0,6463.02,609.322623,3938064.2989014606
2018-07-10 09:50:00,6463.03,6482.89,6460.0,6472.03,303.102154,1961686.2337526197
2018-07-10 09:55:00,6467.54,6473.78,6440.0,6448.97,244.485855,1576681.94431935
2018-07-10 10:00:00,6440.32,6470.04,6440.21,6454.44,235.170053,1517890.99688532
2018-07-10 10:05:00,6454.52,6462.25,6428.0,6447.08,496.738346,3202511.85572968
2018-07-10 10:10:00,6445.0,6465.99,6428.0,6453.75,415.538596,2681782.213935
2018-07-10 10:15:00,6448.66,6460.57,6433.72,6447.0,220.896387,1424119.0069890001
2018-07-10 10:20:00,6446.98,6448.75,6435.61,6439.95,87.278109,562066.65805455
2018-07-10 10:25:00,6439.95,6450.0,6436.25,6443.4,113.78577,733167.2304179999
2018-07-10 10:30:00,6446.04,6452.99,6440.0,6451.72,90.270376,582399.19024672
2018-07-10 10:35:00,6452.35,6471.68,6451.76,6468.92,138.753288,897583.9198089599
2018-07-10 10:40:00,6468.93,6478.0,6460.0,6465.64,105.652137,683108.68307268
2018-07-10 10:45:00,6465.62,6467.5,6450.0,6456.47,83.273446,537652.5058956201
2018-07-10 10:50:00,6455.0,6468.84,6446.18,6465.46,157.729566,1019794.19979036
2018-07-10 10:55:00,6465.46,6472.83,6460.0,6470.01,106.467103,688843.22108103
2018-07-10 11:00:00,6470.03,6472.78,6456.82,6465.93,77.639481,502011.44938233006
2018-07-10 11:05:00,6465.47,6465.98,6455.0,6458.99,55.887997,360980.01374302997
2018-07-10 11:10:00,6459.1,6460.15,6444.44,6459.92,68.910214,445154.46962288
2018-07-10 11:15:00,6459.93,6462.0,6448.3,6457.04,77.441264,500041.33929856005
2018-07-10 11:20:00,6456.65,6458.83,6452.62,6455.01,96.117137,620437.08050637
2018-07-10 11:25:00,6456.49,6469.92,6454.0,6455.99,116.646264,753067.11392136
2018-07-10 11:30:00,6455.53,6456.45,6436.23,6438.88,104.822882,674941.95845216
2018-07-10 11:35:00,6436.56,6438.9,6337.0,6340.24,1363.816189,8646921.954145359
2018-07-10 11:40:00,6340.24,6365.0,6327.0,6358.87,769.165727,4891024.86644849
2018-07-10 11:45:00,6358.0,6367.9,6345.09,6362.03,371.55679,2363855.4446837
2018-07-10 11:50:00,6362.61,6372.48,6351.18,6357.95,257.254101,1635608.7114529498
2018-07-10 11:55:00,6357.95,6368.99,6351.13,6365.06,213.47639,1358790.0309334002
2018-07-10 12:00:00,6365.06,6383.3,6360.09,6383.3,262.838979,1677780.0546507
2018-07-10 12:05:00,6376.41,6387.33,6366.08,6374.12,248.273803,1582527.01317836
2018-07-10 12:10:00,6374.12,6374.14,6325.99,6347.57,453.000377,2875451.60303389
2018-07-10 12:15:00,6352.4,6366.22,6333.0,6350.0,263.755162,1674845.2787
2018-07-10 12:20:00,6353.03,6372.0,6350.0,6368.12,133.831276,852253.62532112
2018-07-10 12:25:00,6368.12,6369.0,6343.0,6355.38,169.381789,1076485.63417482
2018-07-10 12:30:00,6359.8,6359.99,6343.72,6354.01,112.048737,711958.79538537
2018-07-10 12:35:00,6356.89,6363.33,6354.01,6360.16,75.983696,483268.46395135997
2018-07-10 12:40:00,6362.0,6366.31,6340.0,6348.27,462.020781,2933032.6633988703
2018-07-10 12:45:00,6348.76,6365.54,6348.76,6365.54,103.335127,657783.88432358
2018-07-10 12:50:00,6365.54,6373.5,6365.54,6367.99,103.904139,661660.51811061
2018-07-10 12:55:00,6368.01,6375.1,6367.99,6375.03,146.745445,935506.61423835
2018-07-10 13:00:00,6371.32,6375.06,6358.83,6366.0,160.883155,1024182.16473
2018-07-10 13:05:00,6366.01,6389.0,6360.0,6389.0,134.53031,859514.1505899999
2018-07-10 13:10:00,6383.27,6383.27,6372.11,6375.0,138.56717,883365.70875
2018-07-10 13:15:00,6375.02,6375.02,6355.78,6373.0,156.120295,994954.640035
2018-07-10 13:20:00,6373.0,6383.74,6365.11,6383.51,66.068887,421751.40085337
2018-07-10 13:25:00,6380.61,6403.83,6374.65,6386.23,231.926572,1481136.43190356
2018-07-10 13:30:00,6386.23,6394.0,6372.18,6380.0,170.506487,1087831.3870599999
2018-07-10 13:35:00,6381.15,6395.33,6377.61,6390.0,187.586197,1198675.79883
2018-07-10 13:40:00,6390.0,6396.18,6387.55,6392.93,213.066492,1362119.1687015602
2018-07-10 13:45:00,6393.97,6397.16,6381.92,6385.01,138.257204,882773.6301120401
2018-07-10 13:50:00,6386.97,6388.86,6374.51,6384.47,106.825461,682023.95099067
2018-07-10 13:55:00,6384.5,6389.9,6381.83,6389.61,71.260236,455325.11654796003
2018-07-10 14:00:00,6389.06,6394.94,6373.64,6378.88,118.214726,754077.55138688
2018-07-10 14:05:00,6378.88,6378.88,6357.33,6371.19,146.734711,934874.7233760899
2018-07-10 14:10:00,6371.19,6374.0,6359.33,6373.98,94.053185,599493.1201262999
2018-07-10 14:15:00,6373.98,6375.43,6368.39,6369.72,87.774476,559098.83526672
2018-07-10 14:20:00,6370.0,6378.24,6362.0,6365.51,253.913147,1616286.6763599701
2018-07-10 14:25:00,6364.11,6368.82,6355.24,6361.01,175.381133,1115601.14082433
2018-07-10 14:30:00,6361.0,6363.39,6347.07,6357.98,226.032348,1437109.14793704
2018-07-10 14:35:00,6357.0,6362.27,6340.0,6350.44,294.960006,1873125.82050264
2018-07-10 14:40:00,6355.99,6370.0,6344.68,6368.3,131.985329,840522.1706707
2018-07-10 14:45:00,6368.3,6370.09,6360.0,6365.82,157.607514,1003301.06477148
2018-07-10 14:50:00,6365.87,6382.95,6361.94,6382.94,189.462989,1209330.89100766
2018-07-10 14:55:00,6382.93,6394.56,6375.52,6383.18,130.146505,830748.5677859
2018-07-10 15:00:00,6383.18,6383.19,6375.01,6377.98,54.105799,345085.70390602
2018-07-10 15:05:00,6377.98,6389.99,6375.01,6388.03,102.768449,656487.93526547
2018-07-10 15:10:00,6389.87,6390.0,6381.35,6381.92,123.371677,787348.17287984
2018-07-10 15:15:00,6381.92,6383.78,6375.15,6379.97,136.361841,869984.45472477
2018-07-10 15:20:00,6379.98,6379.99,6369.93,6373.97,77.429971,493536.31225486996
2018-07-10 15:25:00,6373.97,6378.0,6371.14,6376.51,113.840982,725908.16013282
2018-07-10 15:30:00,6375.75,6376.51,6361.01,6369.6,124.468084,792811.9078464
2018-07-10 15:35:00,6365.92,6381.05,6356.23,6375.8,193.924775,1236425.5804450002
2018-07-10 15:40:00,6375.8,6382.0,6371.82,6382.0,146.97974,938024.70068
2018-07-10 15:45:00,6380.19,6388.17,6380.0,6382.01,154.798547,987925.8749394701
2018-07-10 15:50:00,6382.02,6388.35,6380.0,6388.35,112.628868,719512.6288878
2018-07-10 15:55:00,6388.36,6388.36,6383.0,6383.7,96.73455,617524.346835
2018-07-10 16:00:00,6386.97,6387.59,6380.0,6383.01,80.40857,513248.7063957
2018-07-10 16:05:00,6384.01,6387.78,6382.01,6387.78,58.039739,370745.08398942
2018-07-10 16:10:00,6386.05,6388.78,6383.53,6383.64,76.118062,485910.30530567997
2018-07-10 16:15:00,6385.32,6391.0,6381.05,6390.01,58.411484,373249.96687484
2018-07-10 16:20:00,6390.01,6391.0,6385.0,6385.0,43.399853,277108.061405
2018-07-10 16:25:00,6385.95,6388.74,6383.66,6387.89,26.260231,167747.46700259
2018-07-10 16:30:00,6387.89,6396.29,6386.43,6393.92,157.349941,1006082.93475872
2018-07-10 16:35:00,6393.89,6413.97,6390.0,6394.99,176.695207,1129964.08181293
2018-07-10 16:40:00,6395.0,6397.65,6367.88,6374.54,188.765631,1203294.0654347402
2018-07-10 16:45:00,6370.3,6375.02,6361.0,6365.58,77.097647,490771.23979026
2018-07-10 16:50:00,6368.55,6370.19,6360.0,6360.0,95.834023,609504.38628
2018-07-10 16:55:00,6361.43,6369.13,6334.56,6353.56,388.139069,2466064.8632356403
2018-07-10 17:00:00,6353.58,6359.9,6334.56,6343.0,126.018044,799332.453092
2018-07-10 17:05:00,6343.0,6360.0,6336.9,6351.0,111.423011,707647.542861
2018-07-10 17:10:00,6351.01,6366.22,6349.56,6360.25,80.626599,512805.32628975
2018-07-10 17:15:00,6360.36,6360.36,6350.0,6352.07,104.210936,661955.16023752
2018-07-10 17:20:00,6352.07,6360.0,6342.03,6352.83,180.363728,1145820.10215024
2018-07-10 17:25:00,6352.1,6359.99,6345.0,6351.76,166.954106,1060452.4123265601
2018-07-10 17:30:00,6353.94,6368.99,6351.08,6359.28,77.759713,494495.78768664
2018-07-10 17:35:00,6360.09,6369.25,6359.72,6359.72,80.230587,510244.06875564
2018-07-10 17:40:00,6365.0,6374.9,6360.0,6370.74,81.118896,516787.39550304
2018-07-10 17:45:00,6366.6,6370.99,6361.0,6368.49,62.700599,399308.13772551
2018-07-10 17:50:00,6367.74,6368.83,6361.74,6361.76,130.121302,827800.49421152
2018-07-10 17:55:00,6362.43,6369.31,6360.0,6365.41,63.168884,402095.84590243996
2018-07-10 18:00:00,6365.41,6369.0,6359.47,6362.74,29.357308,186792.91790392
2018-07-10 18:05:00,6362.74,6363.33,6358.0,6361.91,24.83058,157969.9152078
2018-07-10 18:10:00,6358.05,6362.15,6356.03,6360.63,28.182609,179259.14828367
2018-07-10 18:15:00,6360.64,6362.15,6357.2,6362.15,36.34133,231208.99265949999
2018-07-10 18:20:00,6362.15,6375.0,6359.99,6374.87,99.391633,633608.73946271
2018-07-10 18:25:00,6374.87,6378.61,6371.53,6374.65,119.978296,764819.6445964
2018-07-10 18:30:00,6374.64,6375.0,6370.01,6372.63,64.357865,410128.86123495
2018-07-10 18:35:00,6372.62,6379.0,6369.99,6374.76,23.006268,146659.43699568
2018-07-10 18:40:00,6379.0,6379.99,6373.27,6379.02,41.714778,266099.40315756004
2018-07-10 18:45:00,6379.03,6380.0,6370.0,6376.04,145.341747,926704.7925418799
2018-07-10 18:50:00,6377.08,6380.09,6376.08,6379.95,121.833753,777293.25245235
2018-07-10 18:55:00,6379.95,6379.99,6370.7,6374.7,113.639706,724419.0338382
2018-07-10 19:00:00,6374.26,6377.6,6370.0,6373.98,139.493725,889130.2132755
2018-07-10 19:05:00,6371.0,6373.98,6370.01,6371.29,129.860729,827380.3640704099
2018-07-10 19:10:00,6371.0,6380.0,6357.0,6372.25,108.232719,689685.9436477501
2018-07-10 19:15:00,6372.26,6378.34,6369.6,6372.5,31.572328,201194.66018
2018-07-10 19:20:00,6374.05,6374.08,6354.58,6362.93,32.313744,205610.09110992
2018-07-10 19:25:00,6362.89,6367.28,6355.25,6364.02,68.608951,436628.73634302005
2018-07-10 19:30:00,6365.64,6367.44,6364.04,6365.52,100.880378,642156.06376656
2018-07-10 19:35:00,6366.0,6373.91,6364.1,6373.04,64.188572,409076.33689887996
2018-07-10 19:40:00,6373.04,6373.91,6365.76,6369.0,112.235928,714830.625432
2018-07-10 19:45:00,6369.49,6374.08,6369.0,6371.61,30.313912,193148.42483831997
2018-07-10 19:50:00,6372.62,6378.22,6371.62,6376.0,26.632463,169808.584088
2018-07-10 19:55:00,6376.01,6379.0,6375.01,6376.13,24.66586,157272.7299218
2018-07-10 20:00:00,6376.13,6382.6,6376.12,6382.28,42.475937,271093.32319636
2018-07-10 20:05:00,6382.27,6394.0,6380.19,6394.0,98.590344,630386.659536
2018-07-10 20:10:00,6394.03,6402.82,6382.1,6385.69,77.69522,496137.5894018
2018-07-10 20:15:00,6385.01,6385.61,6370.0,6378.9,58.317073,371998.7769597
2018-07-10 20:20:00,6377.11,6380.99,6370.15,6377.99,28.716858,183155.83315542
2018-07-10 20:25:00,6377.99,6382.61,6371.29,6375.94,43.917273,280013.89761162
2018-07-10 20:30:00,6374.93,6380.16,6370.0,6376.62,27.310652,174149.64975624002
2018-07-10 20:35:00,6378.64,6385.0,6374.58,6381.52,69.447007,443177.46411064005
2018-07-10 20:40:00,6381.53,6384.94,6381.52,6384.71,52.414878,334653.79571538
2018-07-10 20:45:00,6383.01,6389.94,6382.57,6389.94,85.710576,547685.4380054399
2018-07-10 20:50:00,6389.55,6395.41,6385.24,6394.9,67.39873,431008.138477
2018-07-10 20:55:00,6394.91,6398.9,6382.23,6389.92,102.268437,653487.13095504
2018-07-10 21:00:00,6389.92,6397.51,6387.02,6393.44,40.638469,259819.61324335999
2018-07-10 21:05:00,6391.03,6394.83,6384.53,6389.99,27.877501,178136.95261498998
2018-07-10 21:10:00,6389.99,6394.83,6384.17,6390.13,59.082252,377543.27097276
2018-07-10 21:15:00,6390.1,6398.0,6390.0,6397.27,36.798123,235407.52832421
2018-07-10 21:20:00,6397.27,6404.05,6393.02,6400.0,64.946511,415657.6704
2018-07-10 21:25:00,6400.0,6404.77,6399.49,6400.0,66.106052,423078.73280000006
2018-07-10 21:30:00,6400.0,6404.65,6380.0,6391.2,147.853854,944963.5516848001
2018-07-10 21:35:00,6391.2,6395.96,6381.0,6386.13,74.262641,474250.87956933
2018-07-10 21:40:00,6384.0,6386.11,6374.69,6374.69,68.128668,434299.13861292
2018-07-10 21:45:00,6374.68,6377.0,6362.29,6366.81,87.8887,559570.654047
2018-07-10 21:50:00,6365.02,6370.5,6364.5,6370.01,54.618376,347919.60130376
2018-07-10 21:55:00,6370.01,6370.49,6365.0,6365.01,60.318982,383930.92361982
2018-07-10 22:00:00,6368.0,6369.55,6351.0,6351.2,66.337234,421321.0405808
2018-07-10 22:05:00,6352.61,6366.97,6352.0,6362.03,46.480251,295708.75126953
2018-07-10 22:10:00,6362.03,6373.99,6356.46,6369.56,110.597445,704457.0617742
2018-07-10 22:15:00,6373.57,6377.0,6369.56,6376.99,30.541523,194762.98675577
2018-07-10 22:20:00,6376.97,6377.0,6371.0,6376.0,27.974918,178368.077168
2018-07-10 22:25:00,6376.0,6377.0,6366.87,6374.0,25.88834,165012.27916
2018-07-10 22:30:00,6374.0,6377.0,6369.56,6374.95,33.982317,216635.57175915
2018-07-10 22:35:00,6374.95,6376.99,6365.0,6367.0,58.683851,373640.079317
2018-07-10 22:40:00,6366.99,6372.28,6360.0,6364.0,42.465721,270251.848444
2018-07-10 22:45:00,6360.23,6369.66,6360.2,6360.22,84.437418,537040.55471196
2018-07-10 22:50:00,6364.37,6368.69,6360.0,6360.0,32.912978,209326.54008
2018-07-10 22:55:00,6360.01,6364.99,6355.69,6358.68,36.537865,232332.5914182
2018-07-10 23:00:00,6362.03,6364.4,6356.58,6357.34,41.736639,265334.00458025996
2018-07-10 23:05:00,6362.21,6362.21,6351.1,6354.62,46.431682,295055.69507084
2018-07-10 23:10:00,6354.62,6362.95,6352.06,6360.02,70.435747,447972.75963494007
2018-07-10 23:15:00,6357.38,6360.01,6310.0,6324.39,653.472135,4132812.63587265
2018-07-10 23:20:00,6328.08,6332.99,6263.0,6296.79,908.50208,5720646.8123232
2018-07-10 23:25:00,6298.5,6322.29,6276.04,6300.01,388.075828,2444881.59715828
2018-07-10 23:30:00,6303.62,6303.78,6284.78,6291.8,117.000386,736143.0286348001
2018-07-10 23:35:00,6291.8,6304.79,6287.57,6297.61,133.460398,840481.5370487799
2018-07-10 23:40:00,6301.64,6309.99,6295.07,6303.88,91.261167,575299.44542796
2018-07-10 23:45:00,6308.21,6309.23,6282.77,6286.62,178.430844,1121726.91250728
2018-07-10 23:50:00,6282.79,6302.79,6282.79,6299.02,118.601929,747075.92280958
2018-07-10 23:55:00,6299.02,6303.38,6295.49,6296.91,42.573807,268083.43103637
