candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-02 00:00:00,57797.35,57911.02,57481.92,57634.06,541.190637,31191013.64429622
2021-05-02 00:15:00,57634.05,57636.95,57538.86,57540.0,309.66114,17817901.9956
2021-05-02 00:30:00,57540.01,57579.13,57371.12,57415.92,399.98274,22965377.001220796
2021-05-02 00:45:00,57415.92,57514.78,57384.38,57442.25,345.029166,19819251.6106635
2021-05-02 01:00:00,57442.25,57442.25,57287.12,57376.39,562.821011,32292637.82733029
2021-05-02 01:15:00,57376.4,57488.04,57363.01,57378.63,313.02339,17960853.2761557
2021-05-02 01:30:00,57378.63,57449.01,57275.0,57382.35,292.407613,16779035.99183055
2021-05-02 01:45:00,57382.35,57463.76,57356.72,57415.6,218.660797,12554540.8562332
2021-05-02 02:00:00,57415.6,57583.06,57415.6,57545.62,246.898139,14207906.48560118
2021-05-02 02:15:00,57545.63,57695.64,57545.62,57633.01,214.236843,12347114.11498743
2021-05-02 02:30:00,57633.01,57677.11,57549.41,57641.68,130.595482,7527742.98288976
2021-05-02 02:45:00,57641.68,57700.0,57607.36,57650.0,227.560333,13118853.19745
2021-05-02 03:00:00,57650.0,57694.99,57570.01,57621.65,153.657686,8854009.402501902
2021-05-02 03:15:00,57621.65,57621.65,57271.78,57318.23,456.689291,26176621.820074935
2021-05-02 03:30:00,57318.23,57318.23,56500.0,56845.0,1635.587773,92974986.956185
2021-05-02 03:45:00,56845.0,56849.96,56323.66,56450.19,1161.984547,65594248.455213934
2021-05-02 04:00:00,56450.19,56675.52,56171.31,56622.03,1432.952973,81136706.22579518
2021-05-02 04:15:00,56622.03,56900.0,56558.46,56646.83,657.348157,37236689.300392315
2021-05-02 04:30:00,56646.84,56830.0,56615.01,56727.9,287.52401,16310633.286879
2021-05-02 04:45:00,56727.9,56930.98,56631.94,56905.68,408.261862,23232418.87517616
2021-05-02 05:00:00,56905.68,56906.51,56760.06,56805.71,266.47346,15137214.0914566
2021-05-02 05:15:00,56805.7,57129.0,56612.29,56984.86,463.450871,26409683.00081306
2021-05-02 05:30:00,56984.86,56993.49,56841.04,56980.67,219.148121,12487206.76382107
2021-05-02 05:45:00,56980.68,57081.23,56876.0,56902.07,240.107399,13662608.025415929
2021-05-02 06:00:00,56902.07,57034.19,56886.48,56926.78,170.606604,9712084.61245512
2021-05-02 06:15:00,56926.78,57013.49,56815.53,56879.06,175.931071,10006793.94327326
2021-05-02 06:30:00,56876.64,56940.0,56686.0,56692.62,236.049131,13382243.68511322
2021-05-02 06:45:00,56692.62,56931.24,56692.62,56879.99,202.884888,11540090.400591118
2021-05-02 07:00:00,56881.33,56988.0,56788.48,56834.86,272.677252,15497573.44260472
2021-05-02 07:15:00,56834.86,56834.87,56499.66,56554.14,451.098064,25511463.065184962
2021-05-02 07:30:00,56554.13,56664.59,56404.31,56548.4,428.989607,24258675.892478798
2021-05-02 07:45:00,56548.41,56724.76,56505.0,56633.02,224.069898,12689755.014831958
2021-05-02 08:00:00,56633.03,56766.63,56329.97,56400.01,473.662953,26714595.285829533
2021-05-02 08:15:00,56400.01,56516.68,56228.73,56282.16,447.331599,25176788.62797384
2021-05-02 08:30:00,56282.15,56500.0,56156.0,56308.35,481.584656,27117237.3646776
2021-05-02 08:45:00,56309.88,56579.98,56309.86,56525.23,297.533906,16818172.46944838
2021-05-02 09:00:00,56525.23,56650.0,56402.89,56493.64,288.116209,16276733.389410762
2021-05-02 09:15:00,56493.41,56556.14,56035.25,56185.66,1040.10096,58438758.904233605
2021-05-02 09:30:00,56185.66,56310.33,56077.81,56254.11,494.095576,27794906.88281736
2021-05-02 09:45:00,56254.12,56460.36,56083.2,56450.0,581.545666,32828252.8457
2021-05-02 10:00:00,56450.0,57000.0,56385.16,56729.62,656.518823,37244063.35163726
2021-05-02 10:15:00,56729.61,56876.4,56645.01,56689.39,562.387081,31881380.56577059
2021-05-02 10:30:00,56691.27,56820.7,56600.35,56750.46,344.155781,19530998.883409258
2021-05-02 10:45:00,56750.46,56908.64,56690.62,56831.67,340.057831,19326054.432307772
2021-05-02 11:00:00,56831.67,56840.04,56686.05,56711.39,282.615253,16027503.83283167
2021-05-02 11:15:00,56711.4,56775.21,56660.0,56723.63,249.955287,14178371.21633181
2021-05-02 11:30:00,56723.63,56772.45,56543.25,56681.47,262.499828,14878876.12578716
2021-05-02 11:45:00,56681.47,57090.0,56640.93,57090.0,378.198584,21591357.16056
2021-05-02 12:00:00,57090.0,57286.96,56803.51,56849.59,657.940314,37403637.095371254
2021-05-02 12:15:00,56846.62,56877.21,56700.01,56844.19,366.080846,20809569.16538474
2021-05-02 12:30:00,56844.18,56975.3,56802.49,56829.0,341.969728,19433797.672512
2021-05-02 12:45:00,56829.0,56913.39,56778.08,56839.66,278.724052,15842580.34950232
2021-05-02 13:00:00,56839.66,56903.74,56707.57,56744.0,295.25451,16753921.915439999
2021-05-02 13:15:00,56744.0,56812.16,56675.0,56777.93,266.482699,15130336.03003307
2021-05-02 13:30:00,56777.94,56848.97,56593.17,56688.08,279.778912,15860129.34576896
2021-05-02 13:45:00,56688.08,56688.08,56451.01,56679.85,353.144447,20016174.28429295
2021-05-02 14:00:00,56680.84,56968.56,56660.0,56849.99,364.157929,20702374.62207071
2021-05-02 14:15:00,56849.99,56888.0,56780.55,56798.77,213.485138,12125693.25168026
2021-05-02 14:30:00,56798.77,56892.3,56723.01,56798.14,234.921645,13343112.481740301
2021-05-02 14:45:00,56798.14,56999.0,56790.73,56823.52,337.941078,19203001.60455456
2021-05-02 15:00:00,56823.51,56846.92,56585.25,56724.73,498.336587,28268008.34669651
2021-05-02 15:15:00,56724.72,56844.0,56575.08,56605.03,642.888544,36390725.31977632
2021-05-02 15:30:00,56605.03,56663.57,56231.55,56633.29,594.812797,33686205.62821213
2021-05-02 15:45:00,56633.3,56710.88,56563.05,56595.2,248.958386,14089849.647347199
2021-05-02 16:00:00,56595.2,56777.0,56317.59,56692.05,473.152343,26823976.28697315
2021-05-02 16:15:00,56692.05,56750.0,56500.0,56520.99,265.903188,15029111.42991612
2021-05-02 16:30:00,56520.98,56748.29,56432.17,56664.13,382.791417,21690542.61577221
2021-05-02 16:45:00,56664.13,56689.99,56531.63,56557.8,287.279974,16247923.3134972
2021-05-02 17:00:00,56557.81,56599.99,56468.63,56596.72,336.25616,19030995.7357952
