candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-04 00:00:00,14023.53,14044.55,13961.61,14004.0,1566.666059,21939591.490236
2020-11-04 00:15:00,14003.96,14020.2,13960.0,13995.36,881.065937,12330834.97205232
2020-11-04 00:30:00,13995.36,13997.07,13912.05,13917.42,635.701303,8847322.02839826
2020-11-04 00:45:00,13917.41,13956.26,13779.0,13794.67,1869.955212,25795415.064320043
2020-11-04 01:00:00,13798.39,13868.52,13713.0,13791.66,1765.773795,24352951.8175497
2020-11-04 01:15:00,13791.65,13812.0,13764.06,13764.07,906.376319,12475427.101058329
2020-11-04 01:30:00,13764.07,13806.88,13757.04,13773.79,506.998145,6983285.9796195505
2020-11-04 01:45:00,13773.78,13838.71,13767.71,13812.21,903.505753,12479411.19664413
2020-11-04 02:00:00,13812.21,13872.91,13790.1,13864.46,664.604915,9214388.259820899
2020-11-04 02:15:00,13864.45,13864.47,13778.6,13789.8,824.594851,11370998.076319799
2020-11-04 02:30:00,13789.8,13803.97,13700.0,13731.42,1182.417163,16236266.68036146
2020-11-04 02:45:00,13731.42,13773.46,13702.0,13756.06,1299.572049,17876991.08036694
2020-11-04 03:00:00,13756.06,13920.37,13756.06,13871.95,1578.099582,21891318.4965249
2020-11-04 03:15:00,13871.95,13948.28,13853.41,13892.62,1575.710879,21890752.471812982
2020-11-04 03:30:00,13892.62,13920.63,13856.81,13881.35,740.80087,10283316.1567745
2020-11-04 03:45:00,13881.35,13954.99,13864.93,13897.51,874.045869,12147061.20488619
2020-11-04 04:00:00,13897.51,13915.53,13837.8,13844.18,771.564169,10681673.23718642
2020-11-04 04:15:00,13844.19,13889.4,13828.44,13886.0,731.807671,10161881.319506
2020-11-04 04:30:00,13886.0,13920.99,13867.65,13868.73,898.800952,12465227.72703096
2020-11-04 04:45:00,13868.73,13906.04,13854.34,13897.01,647.120455,8993039.43433955
2020-11-04 05:00:00,13897.01,13928.26,13857.29,13915.21,631.544516,8788074.56448836
2020-11-04 05:15:00,13915.21,13916.93,13872.27,13875.99,499.597654,6932412.050927459
2020-11-04 05:30:00,13875.99,13880.6,13843.72,13846.91,588.294462,8146060.468812419
2020-11-04 05:45:00,13846.43,13869.38,13786.54,13796.86,916.295532,12642001.17362952
2020-11-04 06:00:00,13796.9,13833.81,13751.0,13817.63,913.285883,12619446.41551729
2020-11-04 06:15:00,13817.64,13824.0,13780.0,13802.46,533.945565,7369762.303089899
2020-11-04 06:30:00,13802.46,13840.22,13780.0,13781.15,540.623144,7450408.6409356
2020-11-04 06:45:00,13781.15,13810.5,13770.0,13803.58,417.141293,5758043.20922894
2020-11-04 07:00:00,13803.59,13810.0,13771.01,13793.2,397.167853,5478215.6299996
2020-11-04 07:15:00,13793.2,13817.0,13775.81,13800.22,677.948101,9355832.942382218
2020-11-04 07:30:00,13800.61,13804.32,13726.0,13732.98,826.248457,11346853.53501186
2020-11-04 07:45:00,13732.8,13732.8,13525.0,13600.46,3808.551681,51798054.79537325
2020-11-04 08:00:00,13600.46,13648.81,13569.51,13615.51,1108.526296,15093150.86845096
2020-11-04 08:15:00,13615.51,13693.91,13608.76,13670.95,940.341383,12855360.02992385
2020-11-04 08:30:00,13670.94,13694.53,13631.57,13643.84,713.473941,9734524.29517344
2020-11-04 08:45:00,13644.12,13667.6,13631.31,13645.23,519.333215,7086421.16531445
2020-11-04 09:00:00,13645.22,13696.84,13636.5,13667.0,809.535625,11063923.386875
2020-11-04 09:15:00,13667.0,13695.0,13642.5,13685.25,789.40914,10803261.433185
2020-11-04 09:30:00,13685.25,13690.0,13659.7,13679.05,635.718977,8696031.67233185
2020-11-04 09:45:00,13679.05,13688.77,13650.0,13653.77,649.271591,8865004.97104807
2020-11-04 10:00:00,13653.77,13724.58,13608.0,13717.81,997.100403,13678033.87927743
2020-11-04 10:15:00,13719.1,13756.97,13694.18,13718.19,965.396304,13243489.923569761
2020-11-04 10:30:00,13718.19,13718.19,13675.54,13684.84,615.52291,8423332.5396844
2020-11-04 10:45:00,13684.84,13710.19,13659.62,13688.7,543.833905,7444379.1753735
2020-11-04 11:00:00,13688.7,13700.6,13655.55,13678.15,407.36454,5571993.2828009995
2020-11-04 11:15:00,13678.14,13710.64,13671.71,13689.0,451.863202,6185555.372178
2020-11-04 11:30:00,13688.88,13743.6,13688.2,13735.98,635.550404,8729907.638335919
2020-11-04 11:45:00,13735.97,13744.01,13706.16,13720.99,614.681275,8434035.627462251
2020-11-04 12:00:00,13721.0,13747.0,13701.0,13747.0,428.004065,5883771.881555
2020-11-04 12:15:00,13747.0,13820.0,13735.0,13818.63,1264.744466,17477035.82020158
2020-11-04 12:30:00,13818.64,13843.61,13782.24,13805.1,947.360553,13078407.1702203
2020-11-04 12:45:00,13805.09,13826.28,13780.0,13824.68,543.784363,7517644.8074788395
2020-11-04 13:00:00,13824.68,13831.59,13792.85,13803.38,660.217761,9113236.63783218
2020-11-04 13:15:00,13803.38,13860.0,13786.87,13834.74,728.051491,10072403.08459734
2020-11-04 13:30:00,13834.73,13895.0,13823.83,13858.36,880.441081,12201469.459287161
2020-11-04 13:45:00,13858.36,13885.0,13832.5,13835.13,631.065418,8730872.09653434
2020-11-04 14:00:00,13835.13,13850.0,13791.02,13799.38,730.813851,10084778.03921238
2020-11-04 14:15:00,13799.99,13810.52,13737.12,13743.35,796.621509,10948248.21571515
2020-11-04 14:30:00,13743.35,13816.78,13742.04,13782.71,837.078618,11537211.839094779
2020-11-04 14:45:00,13782.72,13839.99,13750.0,13839.99,729.951564,10102522.34624436
2020-11-04 15:00:00,13839.99,13900.0,13839.98,13866.64,1346.536326,18671934.479564637
2020-11-04 15:15:00,13866.65,13925.0,13856.05,13897.3,1146.553873,15934003.1392429
2020-11-04 15:30:00,13897.3,13921.63,13865.82,13888.21,562.540053,7812674.389475129
2020-11-04 15:45:00,13888.21,13925.0,13877.99,13911.47,556.597663,7743091.69089461
2020-11-04 16:00:00,13911.47,13980.0,13881.05,13965.1,2005.78544,28010994.248144
2020-11-04 16:15:00,13965.1,14035.0,13963.81,13979.3,2837.596943,39667618.945279896
2020-11-04 16:30:00,13978.0,14009.95,13937.62,13969.48,1342.918556,18759873.909670882
2020-11-04 16:45:00,13969.48,14035.0,13965.9,14024.01,999.87063,14022195.7138263
2020-11-04 17:00:00,14024.01,14229.92,14023.01,14130.77,5984.456211,84564974.29271246
2020-11-04 17:15:00,14130.77,14259.0,14120.0,14205.02,2809.086419,39903128.76362339
2020-11-04 17:30:00,14205.01,14225.0,14137.54,14170.37,1455.38164,20623296.3300068
2020-11-04 17:45:00,14170.36,14170.36,14045.72,14068.97,1483.634045,20873202.87008365
2020-11-04 18:00:00,14068.97,14120.0,14022.28,14036.19,1411.42315,19811003.503798503
2020-11-04 18:15:00,14035.55,14082.64,14017.04,14076.94,879.180528,12376171.54182432
2020-11-04 18:30:00,14076.95,14117.55,14060.0,14090.13,1015.870569,14313748.38038397
2020-11-04 18:45:00,14090.12,14103.5,14064.14,14086.71,578.603262,8150616.356848019
2020-11-04 19:00:00,14086.72,14110.89,14070.0,14092.58,491.084615,6920649.2236567
2020-11-04 19:15:00,14092.57,14105.03,14073.04,14093.74,544.04689,7667655.4154686
2020-11-04 19:30:00,14093.74,14110.99,14071.64,14072.25,483.753657,6807502.399718249
2020-11-04 19:45:00,14072.26,14111.6,14070.0,14102.26,419.508309,5916015.24567834
2020-11-04 20:00:00,14102.26,14146.13,14066.18,14069.67,889.875858,12520259.66302686
2020-11-04 20:15:00,14069.67,14069.68,13931.64,13999.99,1555.945655,21783223.61054345
2020-11-04 20:30:00,13999.99,14043.81,13999.99,14026.66,718.769216,10081931.41129856
2020-11-04 20:45:00,14026.67,14052.34,13975.5,14035.0,783.419958,10995299.11053
2020-11-04 21:00:00,14035.01,14055.94,14009.97,14030.98,551.315913,7735502.54898474
2020-11-04 21:15:00,14030.99,14100.0,14020.18,14051.46,542.665091,7625236.819582859
2020-11-04 21:30:00,14051.46,14067.54,14026.31,14048.15,481.513565,6764374.78815475
2020-11-04 21:45:00,14048.15,14048.15,13980.01,13998.8,525.606912,7357866.039705599
2020-11-04 22:00:00,13998.8,14057.14,13997.77,14033.79,291.891289,4096341.05265531
2020-11-04 22:15:00,14033.82,14230.0,14031.0,14198.91,2311.501992,32820808.74922872
2020-11-04 22:30:00,14198.91,14250.0,14126.22,14143.15,1437.59818,20332166.699467
2020-11-04 22:45:00,14143.15,14168.17,14099.94,14140.94,465.140411,6577522.64352634
2020-11-04 23:00:00,14141.03,14159.37,14086.41,14119.11,513.78101,7254130.596101101
2020-11-04 23:15:00,14122.01,14140.0,14091.93,14104.0,453.025419,6389470.509576
2020-11-04 23:30:00,14104.0,14117.5,14060.81,14089.25,523.010273,7368822.48886525
2020-11-04 23:45:00,14089.26,14150.0,14089.25,14144.01,466.614801,6599804.41149201
