candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-10 00:00:00,9539.1,9574.83,9340.0,9340.77,5837.346729,54525313.20584133
2020-05-10 00:15:00,9343.04,9349.0,8117.0,8512.46,20821.081669,177238624.86409572
2020-05-10 00:30:00,8520.0,8712.65,8499.0,8635.86,11317.198163,97733738.92792518
2020-05-10 00:45:00,8632.24,8883.12,8521.38,8703.67,9280.136124,80771242.37837508
2020-05-10 01:00:00,8703.56,8775.0,8639.24,8739.89,4106.691501,35892031.98267489
2020-05-10 01:15:00,8740.34,8770.07,8701.0,8726.65,2705.725773,23611921.81695045
2020-05-10 01:30:00,8726.73,8737.6,8641.8,8690.69,2757.044288,23960617.223278724
2020-05-10 01:45:00,8690.68,8736.0,8575.66,8712.01,3324.061317,28959255.43431717
2020-05-10 02:00:00,8712.0,8717.75,8660.0,8669.58,1698.237059,14723002.04196522
2020-05-10 02:15:00,8669.58,8684.76,8635.82,8680.0,1293.138975,11224446.303000001
2020-05-10 02:30:00,8680.0,8705.0,8660.04,8692.52,966.38688,8400337.2821376
2020-05-10 02:45:00,8692.63,8704.5,8650.0,8661.49,948.22888,8213074.9618312
2020-05-10 03:00:00,8661.86,8673.0,8316.0,8523.71,5777.845057,49248675.69080147
2020-05-10 03:15:00,8522.56,8627.3,8516.72,8586.14,2371.367415,20360892.6166281
2020-05-10 03:30:00,8585.83,8647.35,8571.59,8615.97,1299.799062,11199029.72422014
2020-05-10 03:45:00,8616.04,8667.99,8602.02,8622.78,1036.916877,8941106.108658062
2020-05-10 04:00:00,8622.73,8624.96,8537.84,8594.45,2071.346543,17802084.29648635
2020-05-10 04:15:00,8593.0,8603.62,8509.05,8524.65,1338.855499,11413274.52955035
2020-05-10 04:30:00,8524.55,8556.15,8470.3,8484.52,2265.675016,19223164.986752324
2020-05-10 04:45:00,8483.45,8575.04,8480.65,8559.1,1194.68893,10225462.020763
2020-05-10 05:00:00,8561.23,8635.38,8550.21,8621.22,1584.556892,13660813.56844824
2020-05-10 05:15:00,8621.42,8628.57,8581.4,8626.7,894.495183,7716541.5951861
2020-05-10 05:30:00,8627.65,8657.32,8622.0,8630.0,1115.963795,9630767.550849998
2020-05-10 05:45:00,8630.0,8639.8,8602.54,8621.06,751.544008,6479105.985608479
2020-05-10 06:00:00,8621.15,8623.32,8562.6,8590.18,960.600777,8251733.58256986
2020-05-10 06:15:00,8590.81,8617.61,8577.24,8593.14,613.650941,5273188.447144739
2020-05-10 06:30:00,8593.14,8614.75,8554.67,8601.05,735.269539,6324090.068415949
2020-05-10 06:45:00,8601.06,8631.54,8586.4,8602.63,901.690172,7756906.924352359
2020-05-10 07:00:00,8602.44,8650.0,8600.0,8645.16,828.939535,7166314.910400599
2020-05-10 07:15:00,8645.55,8779.29,8645.55,8776.97,2627.732912,23063532.936636638
2020-05-10 07:30:00,8776.98,8785.57,8707.17,8743.96,1461.240858,12777031.612717677
2020-05-10 07:45:00,8743.96,8835.0,8735.05,8812.28,2288.698426,20168651.36547128
2020-05-10 08:00:00,8812.27,8900.0,8782.57,8867.39,3361.052125,29803760.00270375
2020-05-10 08:15:00,8867.32,8870.49,8773.4,8830.52,1987.065044,17546817.61234288
2020-05-10 08:30:00,8830.01,8853.32,8773.59,8853.32,1287.724125,11400633.750345
2020-05-10 08:45:00,8853.2,8853.97,8810.0,8811.66,894.639128,7883255.81863248
2020-05-10 09:00:00,8812.72,8827.97,8783.0,8814.59,963.49737,8492834.2826283
2020-05-10 09:15:00,8814.59,8848.73,8803.24,8812.16,857.816079,7559212.538720639
2020-05-10 09:30:00,8812.43,8850.0,8805.0,8829.57,510.931146,4511302.31878722
2020-05-10 09:45:00,8829.26,8830.0,8735.94,8749.73,1364.596692,11939852.61389316
2020-05-10 10:00:00,8751.5,8792.67,8665.83,8760.63,1913.314111,16761837.000249928
2020-05-10 10:15:00,8761.43,8779.63,8732.5,8748.62,798.093667,6982218.2169895405
2020-05-10 10:30:00,8748.61,8836.56,8745.09,8819.6,1103.37928,9731363.897888001
2020-05-10 10:45:00,8819.05,8830.0,8795.07,8810.2,906.532824,7986735.486004801
2020-05-10 11:00:00,8809.54,8815.25,8751.0,8777.37,708.533858,6219063.829193461
2020-05-10 11:15:00,8777.38,8788.98,8685.0,8715.87,1447.026288,12612093.01279056
2020-05-10 11:30:00,8715.81,8739.13,8645.0,8688.75,1375.627941,11952487.27236375
2020-05-10 11:45:00,8689.96,8750.0,8673.79,8737.35,1026.308502,8967216.589949701
2020-05-10 12:00:00,8736.57,8737.81,8685.0,8705.9,605.572145,5272050.5371555
2020-05-10 12:15:00,8705.91,8772.33,8702.58,8765.14,892.360832,7821667.622996479
2020-05-10 12:30:00,8765.14,8775.0,8740.0,8764.59,792.290337,6944099.96476683
2020-05-10 12:45:00,8764.48,8765.81,8704.53,8717.18,724.76748,6317928.5813064
2020-05-10 13:00:00,8716.68,8739.9,8690.18,8720.0,535.50752,4669625.5744
2020-05-10 13:15:00,8719.99,8817.0,8719.99,8798.56,1105.229032,9724423.951793918
2020-05-10 13:30:00,8798.55,8803.3,8766.01,8777.05,669.062114,5872391.627683699
2020-05-10 13:45:00,8777.05,8808.42,8770.0,8771.0,500.047176,4385913.780696
2020-05-10 14:00:00,8771.01,8789.76,8750.0,8784.99,447.070707,3927511.69028793
2020-05-10 14:15:00,8784.99,8784.99,8726.87,8747.08,787.446494,6887857.47873752
2020-05-10 14:30:00,8747.09,8766.45,8726.0,8740.58,528.77562,4621805.6086596
2020-05-10 14:45:00,8740.58,8747.99,8600.95,8659.82,2249.534828,19480566.694210958
2020-05-10 15:00:00,8659.81,8694.0,8560.0,8661.54,2288.275619,19819990.80499326
2020-05-10 15:15:00,8660.14,8716.45,8649.49,8708.89,968.584421,8435295.178202689
2020-05-10 15:30:00,8708.89,8712.43,8648.44,8662.52,979.01938,8480774.9596376
2020-05-10 15:45:00,8662.4,8663.0,8562.15,8650.96,1385.431046,11985308.561704159
2020-05-10 16:00:00,8652.27,8686.87,8606.01,8664.15,1102.247188,9550034.9739102
2020-05-10 16:15:00,8665.56,8676.31,8573.47,8605.06,1510.357102,12996713.48413612
2020-05-10 16:30:00,8605.06,8623.8,8350.0,8461.52,6241.88931,52815871.234351195
2020-05-10 16:45:00,8463.37,8525.0,8255.0,8270.0,4621.839248,38222610.580960006
2020-05-10 17:00:00,8270.0,8480.0,8265.75,8426.89,4227.513775,35624793.55540975
2020-05-10 17:15:00,8426.99,8536.91,8422.03,8510.82,1945.34154,16556451.685462799
2020-05-10 17:30:00,8510.0,8548.44,8473.39,8500.0,1611.188324,13695100.753999999
2020-05-10 17:45:00,8500.0,8538.13,8476.4,8527.85,882.066309,7522129.17320565
2020-05-10 18:00:00,8527.85,8569.69,8511.91,8551.44,1183.229782,10118318.48698608
2020-05-10 18:15:00,8551.44,8558.01,8485.35,8494.95,920.530351,7819859.305227451
2020-05-10 18:30:00,8494.18,8507.54,8421.17,8478.2,1722.217732,14601306.375442402
2020-05-10 18:45:00,8477.11,8517.63,8466.48,8487.43,818.628228,6948049.78117404
2020-05-10 19:00:00,8487.43,8538.62,8483.2,8532.53,632.481403,5396666.5455395905
2020-05-10 19:15:00,8532.99,8542.3,8501.86,8534.67,609.97546,5205939.2591982
2020-05-10 19:30:00,8534.66,8564.78,8493.88,8512.98,1053.111139,8965114.06408422
2020-05-10 19:45:00,8514.28,8552.45,8500.0,8502.94,590.510842,5021078.258875481
2020-05-10 20:00:00,8500.66,8784.66,8500.66,8700.41,4835.03907,42066822.2750187
2020-05-10 20:15:00,8701.66,8745.45,8684.8,8727.0,981.340372,8564157.426444
2020-05-10 20:30:00,8727.84,8769.0,8670.0,8687.04,1194.71856,10378567.919462401
2020-05-10 20:45:00,8687.05,8735.0,8662.5,8663.94,857.247744,7427143.019151361
2020-05-10 21:00:00,8663.85,8752.87,8662.43,8687.63,1019.70279,8858800.549487699
2020-05-10 21:15:00,8687.22,8715.01,8676.59,8711.4,439.836574,3831592.3307435997
2020-05-10 21:30:00,8711.4,8739.92,8704.11,8737.94,376.024448,3285679.06515712
2020-05-10 21:45:00,8737.8,8783.13,8708.5,8717.94,972.634267,8479367.181649981
2020-05-10 22:00:00,8717.55,8775.46,8685.0,8711.16,933.10918,8128463.3644488
2020-05-10 22:15:00,8712.24,8747.02,8701.06,8719.61,542.922433,4734071.8760111295
2020-05-10 22:30:00,8721.12,8746.99,8718.0,8744.39,381.422286,3335305.2234755396
2020-05-10 22:45:00,8743.33,8799.08,8742.94,8777.99,842.090174,7391859.12647026
