candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-10 06:55:00,8622.3,8622.87,8586.4,8602.63,347.223463,2987034.9795076894
2020-05-10 07:00:00,8602.44,8636.44,8600.0,8627.67,313.252637,2702640.37866579
2020-05-10 07:05:00,8627.93,8648.0,8627.58,8636.39,200.978352,1735727.4294292799
2020-05-10 07:10:00,8636.14,8650.0,8630.0,8645.16,314.708546,2720705.73353736
2020-05-10 07:15:00,8645.55,8728.83,8645.55,8696.81,1162.061076,10106224.38636756
2020-05-10 07:20:00,8696.76,8747.4,8695.0,8726.1,825.959959,7207409.198229901
2020-05-10 07:25:00,8726.09,8779.29,8719.01,8776.97,639.711877,5614731.9530726895
2020-05-10 07:30:00,8776.98,8785.57,8725.6,8732.75,749.103235,6541731.27544625
2020-05-10 07:35:00,8732.11,8764.0,8707.17,8758.37,431.462507,3778908.2774335905
2020-05-10 07:40:00,8758.38,8758.71,8730.03,8743.96,280.675116,2454211.98729936
2020-05-10 07:45:00,8743.96,8782.88,8735.05,8770.11,561.527389,4924656.96954279
2020-05-10 07:50:00,8770.11,8813.4,8762.32,8797.64,731.661609,6436895.43780276
2020-05-10 07:55:00,8799.23,8835.0,8795.48,8812.28,995.509428,8772707.82217584
2020-05-10 08:00:00,8812.27,8825.0,8782.57,8818.19,693.207768,6112837.807699921
2020-05-10 08:05:00,8818.23,8900.0,8814.93,8870.02,1925.166247,17076263.11421494
2020-05-10 08:10:00,8867.0,8880.0,8845.01,8867.39,742.67811,6585616.445832899
2020-05-10 08:15:00,8867.32,8870.49,8837.79,8844.61,510.385005,4514156.31907305
2020-05-10 08:20:00,8844.28,8852.9,8790.0,8803.3,695.427534,6122057.2100622
2020-05-10 08:25:00,8803.3,8837.57,8773.4,8830.52,781.252505,6898865.8704526005
2020-05-10 08:30:00,8830.01,8845.87,8803.54,8810.0,417.831791,3681098.07871
2020-05-10 08:35:00,8810.0,8825.0,8773.59,8811.16,564.525427,4974123.86136532
2020-05-10 08:40:00,8810.79,8853.32,8800.0,8853.32,305.366907,2703510.94508124
2020-05-10 08:45:00,8853.2,8853.97,8820.0,8826.35,322.03802,2842420.2778270002
2020-05-10 08:50:00,8826.35,8843.0,8815.0,8819.99,291.572672,2571668.05131328
2020-05-10 08:55:00,8819.35,8829.47,8810.0,8811.66,281.028436,2476327.02836376
2020-05-10 09:00:00,8812.72,8820.0,8783.0,8819.96,488.670914,4310057.914643439
2020-05-10 09:05:00,8820.0,8827.97,8791.18,8794.45,315.007656,2770319.0803092
2020-05-10 09:10:00,8794.19,8814.59,8793.59,8814.59,159.8188,1408737.1962920001
2020-05-10 09:15:00,8814.59,8827.72,8803.24,8822.27,265.826082,2345189.46844614
2020-05-10 09:20:00,8822.26,8848.73,8821.56,8836.73,294.385585,2601405.9305370497
2020-05-10 09:25:00,8836.78,8845.93,8812.0,8812.16,297.604412,2622537.6952499202
2020-05-10 09:30:00,8812.43,8841.58,8805.0,8840.0,192.990433,1706035.42772
2020-05-10 09:35:00,8840.0,8850.0,8826.58,8847.42,182.440366,1614126.54295572
2020-05-10 09:40:00,8847.42,8849.47,8820.01,8829.57,135.500347,1196409.79886079
2020-05-10 09:45:00,8829.26,8830.0,8807.89,8810.58,259.648372,2287652.75337576
2020-05-10 09:50:00,8810.58,8824.97,8805.0,8813.01,312.203455,2751452.1709495503
2020-05-10 09:55:00,8813.35,8816.87,8735.94,8749.73,792.744865,6936303.52763645
2020-05-10 10:00:00,8751.5,8761.11,8665.83,8744.15,1256.795076,10989604.663805401
2020-05-10 10:05:00,8742.69,8779.05,8736.0,8768.0,379.066338,3323653.651584
2020-05-10 10:10:00,8767.98,8792.67,8760.24,8760.63,277.452697,2430660.4209191096
2020-05-10 10:15:00,8761.43,8772.97,8741.0,8743.18,247.816507,2166704.32767226
2020-05-10 10:20:00,8743.18,8778.46,8732.5,8776.03,336.661479,2954551.2395483702
2020-05-10 10:25:00,8776.03,8779.63,8745.64,8748.62,213.615681,1868842.4191102202
2020-05-10 10:30:00,8748.61,8811.86,8745.09,8808.02,322.927761,2844354.17744322
2020-05-10 10:35:00,8805.43,8836.56,8770.0,8809.89,584.737322,5151471.485714579
2020-05-10 10:40:00,8807.66,8828.14,8792.72,8819.6,195.714197,1726120.9318612001
2020-05-10 10:45:00,8819.05,8830.0,8810.84,8811.14,244.825833,2157194.69017962
2020-05-10 10:50:00,8810.86,8813.17,8798.0,8802.82,490.897434,4321281.74996388
2020-05-10 10:55:00,8802.82,8819.42,8795.07,8810.2,170.809557,1504866.3590814003
2020-05-10 11:00:00,8809.54,8815.25,8783.44,8786.03,189.325924,1663423.24804172
2020-05-10 11:05:00,8786.11,8791.03,8780.0,8780.0,151.902425,1333703.2915
2020-05-10 11:10:00,8780.0,8780.57,8751.0,8777.37,367.305509,3223976.35553133
2020-05-10 11:15:00,8777.38,8778.23,8755.0,8771.18,159.656201,1400373.2770871802
2020-05-10 11:20:00,8771.17,8788.98,8730.7,8744.0,277.232299,2424119.2224560003
2020-05-10 11:25:00,8745.77,8746.51,8685.0,8715.87,1010.137788,8804229.642295562
2020-05-10 11:30:00,8715.81,8735.0,8700.99,8713.97,310.166226,2702779.1883772197
2020-05-10 11:35:00,8715.02,8735.0,8709.32,8732.99,172.678055,1507995.72753445
2020-05-10 11:40:00,8733.0,8739.13,8645.0,8688.75,892.78366,7757174.025825
2020-05-10 11:45:00,8689.96,8706.91,8673.79,8692.37,419.46624,3646155.7605888005
2020-05-10 11:50:00,8692.17,8716.96,8687.03,8712.7,273.100415,2379441.9857705003
2020-05-10 11:55:00,8711.61,8750.0,8707.68,8737.35,333.741847,2916019.32688545
2020-05-10 12:00:00,8736.57,8737.81,8707.01,8726.43,166.441094,1452436.55591442
2020-05-10 12:05:00,8726.5,8734.99,8704.4,8708.16,210.810211,1835769.0470217601
2020-05-10 12:10:00,8709.11,8717.2,8685.0,8705.9,228.32084,1987738.400956
2020-05-10 12:15:00,8705.91,8748.0,8702.58,8732.97,200.279894,1749038.30590518
2020-05-10 12:20:00,8732.98,8770.79,8731.81,8756.84,451.480522,3953542.69427048
2020-05-10 12:25:00,8756.84,8772.33,8755.0,8765.14,240.600416,2108896.33029824
2020-05-10 12:30:00,8765.14,8775.0,8747.92,8770.99,226.121075,1983305.6876142498
2020-05-10 12:35:00,8770.99,8774.03,8740.0,8749.86,459.746841,4022720.4941922603
2020-05-10 12:40:00,8748.84,8765.0,8740.58,8764.59,106.422421,932748.88687239
2020-05-10 12:45:00,8764.48,8765.81,8710.1,8722.05,349.041868,3044360.6247894
2020-05-10 12:50:00,8722.17,8730.31,8704.53,8727.61,179.990022,1570882.7159074203
2020-05-10 12:55:00,8726.2,8727.45,8704.53,8717.18,195.73559,1706262.3704362002
2020-05-10 13:00:00,8716.68,8739.9,8708.0,8711.52,154.406395,1345114.3981704002
2020-05-10 13:05:00,8711.76,8723.35,8699.0,8700.0,167.325604,1455732.7548
2020-05-10 13:10:00,8700.0,8723.77,8690.18,8720.0,213.775521,1864122.54312
2020-05-10 13:15:00,8719.99,8764.37,8719.99,8746.63,348.05699,3044325.7104436997
2020-05-10 13:20:00,8746.74,8758.54,8734.76,8749.46,155.700477,1362295.09549242
2020-05-10 13:25:00,8749.56,8817.0,8746.85,8798.56,601.471565,5292083.6529464
2020-05-10 13:30:00,8798.55,8803.3,8766.01,8774.0,303.977168,2667095.672032
2020-05-10 13:35:00,8773.99,8799.76,8769.75,8777.94,207.500907,1821430.5115915802
2020-05-10 13:40:00,8777.85,8793.95,8775.6,8777.05,157.584039,1383122.98950495
2020-05-10 13:45:00,8777.05,8787.11,8770.0,8784.37,116.472738,1023139.6255050602
2020-05-10 13:50:00,8784.5,8808.42,8781.61,8805.0,218.386611,1922894.109855
2020-05-10 13:55:00,8805.01,8807.19,8771.0,8771.0,165.187827,1448862.430617
2020-05-10 14:00:00,8771.01,8780.92,8750.0,8772.42,214.356955,1880429.2391811
2020-05-10 14:05:00,8772.21,8786.93,8767.88,8780.95,145.011113,1273335.33269735
2020-05-10 14:10:00,8780.95,8789.76,8773.35,8784.99,87.702639,770466.80658861
2020-05-10 14:15:00,8784.99,8784.99,8764.08,8767.53,130.087425,1140545.4013102502
2020-05-10 14:20:00,8767.88,8770.39,8726.87,8737.02,455.860444,3982861.81643688
2020-05-10 14:25:00,8737.02,8754.57,8737.02,8747.08,201.498625,1762524.592765
2020-05-10 14:30:00,8747.09,8766.45,8733.2,8766.16,192.331861,1686011.86662376
2020-05-10 14:35:00,8765.18,8765.74,8740.07,8749.16,135.185169,1182756.67320804
2020-05-10 14:40:00,8749.15,8749.16,8726.0,8740.58,201.25859,1759116.8065821999
2020-05-10 14:45:00,8740.58,8746.58,8717.0,8741.99,222.240085,1942820.60066915
2020-05-10 14:50:00,8741.98,8747.99,8668.0,8683.96,561.610403,4877002.275235879
2020-05-10 14:55:00,8684.02,8694.0,8600.95,8659.82,1465.68434,12692562.5612188
2020-05-10 15:00:00,8659.81,8694.0,8654.6,8679.62,467.022858,4053580.93875396
2020-05-10 15:05:00,8678.81,8679.11,8560.0,8619.53,1203.538572,10373936.82751116
2020-05-10 15:10:00,8619.41,8667.0,8598.1,8661.54,617.714189,5350356.156591061
2020-05-10 15:15:00,8660.14,8696.0,8649.49,8682.93,470.86888,4088521.5242184
2020-05-10 15:20:00,8682.92,8699.0,8669.49,8682.47,182.814957,1587285.3797037897
2020-05-10 15:25:00,8681.18,8716.45,8675.36,8708.89,314.900584,2742434.5469917594
2020-05-10 15:30:00,8708.89,8712.43,8679.0,8694.82,258.93211,2251368.0886702
2020-05-10 15:35:00,8694.03,8694.03,8651.53,8653.95,458.559736,3968353.0273572
2020-05-10 15:40:00,8653.85,8675.74,8648.44,8662.52,261.527534,2265487.49382568
2020-05-10 15:45:00,8662.4,8663.0,8562.15,8605.34,769.674522,6623310.95114748
2020-05-10 15:50:00,8608.21,8645.56,8605.09,8624.23,311.480003,2686275.18627269
2020-05-10 15:55:00,8624.38,8654.69,8611.21,8650.96,304.276521,2632284.0121101597
2020-05-10 16:00:00,8652.27,8686.86,8606.01,8655.13,507.794698,4395029.124500739
2020-05-10 16:05:00,8655.37,8686.87,8625.03,8635.75,303.728514,2622923.5147755
2020-05-10 16:10:00,8635.76,8667.11,8611.66,8664.15,290.723976,2518876.1366604
2020-05-10 16:15:00,8665.56,8676.31,8630.0,8636.28,240.836988,2079935.66272464
2020-05-10 16:20:00,8636.28,8651.6,8573.47,8609.74,664.903111,5724642.9109011395
2020-05-10 16:25:00,8609.74,8630.0,8574.07,8605.06,604.617003,5202765.58783518
2020-05-10 16:30:00,8605.06,8623.8,8575.0,8575.0,719.08515,6166155.16125
2020-05-10 16:35:00,8575.0,8575.01,8434.55,8469.97,3196.476977,27074064.100880686
2020-05-10 16:40:00,8469.94,8495.45,8350.0,8461.52,2326.327183,19684263.98549816
2020-05-10 16:45:00,8463.37,8525.0,8452.89,8478.59,1025.088353,8691303.858862272
2020-05-10 16:50:00,8478.59,8479.51,8436.0,8455.01,695.653327,5881755.83631827
2020-05-10 16:55:00,8454.94,8459.81,8255.0,8270.0,2901.097568,23992076.887360003
2020-05-10 17:00:00,8270.0,8413.41,8265.75,8397.44,2194.507156,18428242.172080643
2020-05-10 17:05:00,8400.64,8477.37,8398.04,8473.68,995.608273,8436465.910754642
2020-05-10 17:10:00,8474.72,8480.0,8391.0,8426.89,1037.398346,8742041.747923939
2020-05-10 17:15:00,8426.99,8495.0,8422.03,8493.13,632.067629,5368232.54188877
2020-05-10 17:20:00,8494.84,8505.38,8466.3,8488.69,592.710661,5031337.0609240895
2020-05-10 17:25:00,8489.26,8536.91,8470.08,8510.82,720.56325,6132584.119365
2020-05-10 17:30:00,8510.0,8548.44,8473.39,8508.57,893.226355,7600078.96736235
2020-05-10 17:35:00,8506.93,8545.45,8501.14,8532.16,396.569115,3383591.1402384
2020-05-10 17:40:00,8532.55,8536.56,8489.25,8500.0,321.392854,2731839.259
2020-05-10 17:45:00,8500.0,8502.29,8476.4,8481.15,296.844628,2517583.8167622
2020-05-10 17:50:00,8481.29,8520.0,8480.0,8495.01,321.622976,2732190.39734976
2020-05-10 17:55:00,8495.38,8538.13,8495.38,8527.85,263.598705,2247930.21643425
2020-05-10 18:00:00,8527.85,8569.69,8511.91,8538.12,536.579068,4581376.472072161
2020-05-10 18:05:00,8534.83,8545.98,8516.31,8527.01,269.310544,2296413.70179344
2020-05-10 18:10:00,8526.76,8556.0,8525.01,8551.44,377.34017,3226801.8233448
2020-05-10 18:15:00,8551.44,8558.01,8522.4,8525.01,293.640379,2503287.16737879
2020-05-10 18:20:00,8525.01,8535.02,8498.17,8504.86,222.129931,1889183.9649646601
2020-05-10 18:25:00,8505.99,8522.51,8485.35,8494.95,404.760041,3438416.3102929504
2020-05-10 18:30:00,8494.18,8507.54,8430.0,8456.41,762.472878,6447783.27024798
2020-05-10 18:35:00,8456.1,8468.81,8421.17,8447.33,691.062717,5837634.82119561
2020-05-10 18:40:00,8447.33,8498.87,8445.14,8478.2,268.682137,2277940.8939134004
2020-05-10 18:45:00,8477.11,8492.53,8466.48,8483.02,278.575573,2363162.1572704604
2020-05-10 18:50:00,8482.33,8517.63,8482.07,8507.14,262.776617,2235477.4695453797
2020-05-10 18:55:00,8506.11,8513.92,8483.51,8487.43,277.276038,2353360.9632023405
2020-05-10 19:00:00,8487.43,8533.55,8483.2,8525.81,225.744044,1924650.82777564
2020-05-10 19:05:00,8524.67,8538.62,8513.19,8522.83,203.918674,1737964.19232742
2020-05-10 19:10:00,8523.12,8538.19,8520.01,8532.53,202.818685,1730556.51432305
2020-05-10 19:15:00,8532.99,8535.0,8501.86,8514.78,246.166695,2096055.2512521
2020-05-10 19:20:00,8515.94,8531.92,8510.69,8523.21,181.140708,1543900.2938326797
2020-05-10 19:25:00,8524.27,8542.3,8520.06,8534.67,182.668057,1559011.5860361902
2020-05-10 19:30:00,8534.66,8564.78,8534.66,8559.41,235.899327,2019159.05851707
2020-05-10 19:35:00,8559.41,8561.59,8493.88,8500.0,623.152336,5296794.856
2020-05-10 19:40:00,8498.08,8522.88,8498.08,8512.98,194.059476,1652024.43799848
2020-05-10 19:45:00,8514.28,8537.07,8504.48,8523.32,134.578407,1147054.82795124
2020-05-10 19:50:00,8524.24,8530.44,8511.01,8527.78,107.337318,915349.03369404
2020-05-10 19:55:00,8528.27,8552.45,8500.0,8502.94,348.595117,2964083.36414398
2020-05-10 20:00:00,8500.66,8773.0,8500.66,8739.45,2887.28103,25233248.1976335
2020-05-10 20:05:00,8739.35,8784.66,8703.23,8719.57,947.407416,8260985.28233112
2020-05-10 20:10:00,8720.85,8725.28,8657.69,8700.41,1000.350624,8703460.57255584
2020-05-10 20:15:00,8701.66,8736.16,8684.8,8693.68,494.989119,4303277.00406792
2020-05-10 20:20:00,8693.68,8745.45,8693.36,8741.13,301.667247,2636912.6227691094
2020-05-10 20:25:00,8740.84,8742.1,8712.17,8727.0,184.684006,1611737.320362
2020-05-10 20:30:00,8727.84,8769.0,8726.79,8743.04,509.930978,4458346.937893121
2020-05-10 20:35:00,8742.29,8745.0,8683.95,8707.37,407.695508,3549955.6354939607
2020-05-10 20:40:00,8706.06,8707.77,8670.0,8687.04,277.092074,2407109.9305209606
2020-05-10 20:45:00,8687.05,8726.71,8687.05,8724.86,192.613291,1680523.9981142601
2020-05-10 20:50:00,8724.86,8735.0,8708.03,8714.99,241.845251,2107678.9440124896
2020-05-10 20:55:00,8714.99,8720.0,8662.5,8663.94,422.789202,3663020.27877588
2020-05-10 21:00:00,8663.85,8752.65,8662.43,8743.01,396.516907,3466751.28307007
2020-05-10 21:05:00,8743.22,8752.87,8687.74,8706.85,399.650472,3479696.7121332
2020-05-10 21:10:00,8706.11,8713.19,8680.0,8687.63,223.535411,1941992.94266593
2020-05-10 21:15:00,8687.22,8703.48,8685.93,8690.4,169.477821,1472830.0556184
2020-05-10 21:20:00,8690.02,8703.39,8676.59,8700.2,161.595496,1405913.1342992
2020-05-10 21:25:00,8701.21,8715.01,8699.06,8711.4,108.763257,947480.2370298
2020-05-10 21:30:00,8711.4,8729.94,8704.11,8713.48,174.481845,1520344.0667706
2020-05-10 21:35:00,8712.14,8726.39,8712.01,8723.75,65.68449,573015.0696375
2020-05-10 21:40:00,8723.75,8739.92,8723.75,8737.94,135.858113,1187120.03990722
2020-05-10 21:45:00,8737.8,8783.13,8736.99,8753.82,402.045459,3519433.57990338
2020-05-10 21:50:00,8753.79,8762.49,8708.5,8730.32,422.427521,3687927.43513672
2020-05-10 21:55:00,8730.33,8731.95,8713.09,8717.94,148.161287,1291661.2103887799
2020-05-10 22:00:00,8717.55,8775.46,8716.21,8754.04,421.947234,3693742.96432536
2020-05-10 22:05:00,8753.75,8753.83,8695.0,8710.0,329.035321,2865897.64591
2020-05-10 22:10:00,8710.0,8721.0,8685.0,8711.16,182.126625,1586534.1706349999
2020-05-10 22:15:00,8712.24,8740.0,8701.06,8730.0,162.357423,1417380.30279
2020-05-10 22:20:00,8730.0,8747.02,8723.48,8739.88,183.705122,1605560.7216653598
2020-05-10 22:25:00,8739.76,8744.98,8712.16,8719.61,196.859888,1716541.4480036802
2020-05-10 22:30:00,8721.12,8737.99,8718.0,8725.02,172.418051,1504350.94333602
2020-05-10 22:35:00,8725.02,8739.01,8721.54,8734.39,101.723843,888495.7170607699
2020-05-10 22:40:00,8734.28,8746.99,8730.27,8744.39,107.280392,938101.58700088
2020-05-10 22:45:00,8743.33,8799.08,8742.94,8761.53,593.8731,5203236.981843
2020-05-10 22:50:00,8761.53,8772.31,8751.75,8767.49,157.340615,1379482.26860635
2020-05-10 22:55:00,8767.46,8780.0,8765.0,8777.99,90.876459,797712.64833741
2020-05-10 23:00:00,8778.0,8837.28,8777.82,8791.81,992.566425,8726455.42097925
2020-05-10 23:05:00,8791.81,8810.33,8740.6,8746.96,507.597305,4439933.3229428
2020-05-10 23:10:00,8746.96,8760.5,8709.31,8745.99,498.699391,4361619.88669209
2020-05-10 23:15:00,8745.11,8757.42,8728.19,8748.72,189.174994,1655039.0535076798
2020-05-10 23:20:00,8748.73,8756.09,8696.93,8705.95,292.629508,2547617.8651726
2020-05-10 23:25:00,8705.51,8706.61,8620.9,8664.75,1235.041864,10701328.991094
2020-05-10 23:30:00,8664.76,8665.31,8540.41,8634.7,1249.369298,10787929.0774406
2020-05-10 23:35:00,8633.5,8669.81,8620.63,8658.91,674.054588,5836578.01257908
2020-05-10 23:40:00,8658.95,8684.99,8650.01,8652.75,352.801631,3052704.31263525
2020-05-10 23:45:00,8651.76,8780.0,8643.12,8763.45,965.544718,8461502.8589571
2020-05-10 23:50:00,8763.46,8774.62,8733.34,8738.89,404.768506,3537227.4493983397
2020-05-10 23:55:00,8738.65,8763.97,8721.0,8722.77,312.450443,2725433.3506871103
