candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-13 11:30:00,8440.65,8561.0,8440.0,8549.87,593.239405,5072119.791627351
2018-02-13 11:45:00,8549.97,8580.0,8505.0,8531.47,372.092954,3174499.87426238
2018-02-13 12:00:00,8525.08,8531.49,8450.0,8510.01,343.597763,2924020.39910763
2018-02-13 12:15:00,8512.85,8539.9,8485.0,8535.06,169.174664,1443915.90771984
2018-02-13 12:30:00,8535.06,8570.01,8500.0,8563.0,342.105105,2929446.0141149997
2018-02-13 12:45:00,8569.83,8595.99,8555.03,8586.7,370.23909,3179131.994103
2018-02-13 13:00:00,8586.7,8645.0,8580.0,8638.01,418.271681,3613034.9631948103
2018-02-13 13:15:00,8639.95,8640.0,8550.0,8584.0,400.85333,3440924.98472
2018-02-13 13:30:00,8586.18,8595.39,8554.96,8564.02,245.513196,2102579.92080792
2018-02-13 13:45:00,8563.15,8622.99,8551.12,8604.9,279.769678,2407390.1022222
2018-02-13 14:00:00,8604.94,8644.0,8582.41,8609.84,334.426755,2879360.8522692
2018-02-13 14:15:00,8607.2,8644.0,8590.0,8624.58,259.924822,2241742.42132476
2018-02-13 14:30:00,8624.43,8671.0,8618.0,8642.5,312.28832,2698951.8056
2018-02-13 14:45:00,8642.49,8680.0,8624.04,8630.0,311.00619,2683983.4197
2018-02-13 15:00:00,8629.0,8638.0,8516.67,8530.0,680.802786,5807247.76458
2018-02-13 15:15:00,8526.27,8586.17,8492.0,8522.04,474.461335,4043378.4753234005
2018-02-13 15:30:00,8522.09,8534.99,8462.0,8510.94,475.081404,4043389.3245597603
2018-02-13 15:45:00,8508.0,8550.0,8470.83,8489.91,383.342671,3254544.77594961
2018-02-13 16:00:00,8486.05,8552.37,8486.05,8535.0,247.960482,2116342.71387
2018-02-13 16:15:00,8531.97,8550.99,8517.5,8550.0,229.011769,1958050.6249499999
2018-02-13 16:30:00,8550.89,8569.71,8505.0,8512.68,269.215459,2291745.05352012
2018-02-13 16:45:00,8512.7,8544.0,8493.33,8542.98,245.861771,2100392.1924175797
2018-02-13 17:00:00,8542.98,8577.0,8526.01,8570.41,225.177756,1929865.6917999599
2018-02-13 17:15:00,8574.08,8598.29,8552.5,8584.14,227.834824,1955766.0260913598
2018-02-13 17:30:00,8585.0,8587.44,8550.32,8577.92,156.342583,1341094.1695673598
2018-02-13 17:45:00,8578.23,8630.0,8572.85,8622.66,321.159448,2769248.72589168
2018-02-13 18:00:00,8616.08,8647.03,8591.0,8615.84,354.945405,3058152.8182152
2018-02-13 18:15:00,8618.89,8640.8,8600.0,8622.07,264.513687,2280655.52527209
2018-02-13 18:30:00,8623.88,8638.04,8612.68,8619.48,164.203941,1415352.5853706799
2018-02-13 18:45:00,8619.45,8637.48,8565.0,8569.69,220.085353,1886063.24875057
2018-02-13 19:00:00,8569.69,8610.54,8540.39,8605.0,285.670676,2458196.16698
2018-02-13 19:15:00,8602.37,8610.0,8570.0,8591.64,176.328018,1514946.8525695198
2018-02-13 19:30:00,8577.5,8619.99,8575.01,8600.0,164.44533,1414229.8380000002
2018-02-13 19:45:00,8600.0,8620.0,8598.0,8616.04,125.205663,1078777.00063452
2018-02-13 20:00:00,8616.11,8650.0,8616.09,8632.0,263.415321,2273801.050872
2018-02-13 20:15:00,8632.06,8725.0,8630.0,8694.06,703.953615,6120214.966026899
2018-02-13 20:30:00,8694.0,8706.37,8651.99,8673.25,306.509043,2658429.55719975
2018-02-13 20:45:00,8673.25,8717.0,8667.0,8700.01,308.451781,2683533.5792178097
2018-02-13 21:00:00,8701.62,8705.0,8660.83,8678.0,212.633854,1845236.585012
2018-02-13 21:15:00,8675.9,8707.52,8634.0,8650.0,268.30221,2320814.1165
2018-02-13 21:30:00,8650.0,8669.68,8620.0,8647.35,303.95489,2628404.3180414997
2018-02-13 21:45:00,8647.34,8660.0,8561.11,8579.53,292.978621,2513618.86822813
2018-02-13 22:00:00,8579.59,8600.0,8540.39,8557.98,382.299505,3271711.5177999
2018-02-13 22:15:00,8557.98,8609.09,8551.0,8575.33,230.92049,1980219.4055117
2018-02-13 22:30:00,8575.9,8582.74,8461.0,8532.21,483.350032,4124043.9765307195
2018-02-13 22:45:00,8532.21,8580.0,8518.92,8580.0,230.913409,1981237.04922
2018-02-13 23:00:00,8580.0,8584.08,8512.13,8526.79,236.511182,2016681.1815657802
2018-02-13 23:15:00,8526.79,8535.89,8480.0,8485.89,313.454851,2659943.38555239
2018-02-13 23:30:00,8485.89,8547.0,8480.0,8534.15,258.265012,2204072.3521598
2018-02-13 23:45:00,8540.0,8556.61,8515.66,8539.9,152.884924,1305621.9624676001
