candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-20 00:00:00,8595.01,8605.3,8461.01,8499.91,749.914773,6374208.07817043
2018-03-20 00:15:00,8488.14,8529.23,8433.0,8470.0,550.697339,4664406.46133
2018-03-20 00:30:00,8470.0,8520.0,8470.0,8480.08,321.208454,2723873.38659632
2018-03-20 00:45:00,8480.08,8515.0,8480.0,8507.0,273.097582,2323241.130074
2018-03-20 01:00:00,8510.0,8549.99,8490.8,8505.0,440.862035,3749531.607675
2018-03-20 01:15:00,8505.0,8530.5,8485.0,8513.22,244.722077,2083372.88035794
2018-03-20 01:30:00,8518.81,8519.1,8450.0,8460.0,394.200939,3334939.94394
2018-03-20 01:45:00,8462.76,8484.0,8410.0,8459.91,487.736235,4126204.65183885
2018-03-20 02:00:00,8459.92,8504.89,8435.0,8499.0,348.660198,2963263.022802
2018-03-20 02:15:00,8499.94,8565.0,8470.02,8497.81,439.652155,3736080.4792805496
2018-03-20 02:30:00,8487.25,8565.0,8487.16,8560.0,266.465302,2280942.98512
2018-03-20 02:45:00,8560.0,8610.0,8545.09,8577.0,513.216917,4401861.497109
2018-03-20 03:00:00,8579.9,8609.99,8546.22,8588.89,336.699161,2891872.05692129
2018-03-20 03:15:00,8588.84,8667.0,8570.07,8595.0,723.259598,6216416.24481
2018-03-20 03:30:00,8592.01,8607.78,8532.01,8607.78,495.47613,4264949.5222914005
2018-03-20 03:45:00,8607.78,8616.0,8570.07,8599.97,362.317445,3115919.15747665
2018-03-20 04:00:00,8600.0,8600.0,8540.3,8540.3,291.263202,2487475.1240405994
2018-03-20 04:15:00,8546.05,8564.99,8495.0,8561.15,393.173481,3366017.1468631495
2018-03-20 04:30:00,8552.11,8564.99,8490.0,8490.0,217.346915,1845275.30835
2018-03-20 04:45:00,8490.03,8529.27,8405.0,8456.0,764.047,6460781.432
2018-03-20 05:00:00,8457.73,8459.0,8372.0,8419.14,650.956076,5480490.33769464
2018-03-20 05:15:00,8419.14,8466.1,8404.0,8428.99,377.568155,3182518.20281345
2018-03-20 05:30:00,8428.97,8491.43,8421.34,8490.0,281.66667,2391350.0283
2018-03-20 05:45:00,8485.0,8497.0,8460.01,8475.95,170.986424,1449272.3805028002
2018-03-20 06:00:00,8475.95,8497.0,8430.99,8469.42,340.702118,2885549.33223156
2018-03-20 06:15:00,8469.14,8544.0,8453.94,8510.3,430.395765,3662797.0788794993
2018-03-20 06:30:00,8511.08,8523.97,8480.07,8510.14,178.124558,1515864.92601812
2018-03-20 06:45:00,8512.0,8525.0,8465.0,8489.99,195.25579,1657719.7045421
2018-03-20 07:00:00,8489.99,8510.0,8476.04,8491.08,181.204159,1538619.01040172
2018-03-20 07:15:00,8491.05,8510.0,8433.02,8440.16,363.544755,3068375.8993608
2018-03-20 07:30:00,8440.16,8478.47,8430.99,8460.28,196.711727,1664236.28970356
2018-03-20 07:45:00,8460.27,8468.0,8340.0,8385.12,478.916077,4015768.7755742404
2018-03-20 08:00:00,8385.12,8402.85,8302.0,8362.67,1168.065706,9768148.03759502
2018-03-20 08:15:00,8362.0,8376.88,8324.0,8359.93,532.277242,4449800.483713061
