candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-20 00:00:00,8595.01,8605.3,8522.07,8544.83,279.720147,2390161.10369001
2018-03-20 00:05:00,8544.8,8544.8,8461.01,8519.0,292.763612,2494053.210628
2018-03-20 00:10:00,8519.0,8522.6,8488.14,8499.91,177.431014,1508147.65020874
2018-03-20 00:15:00,8488.14,8529.23,8476.0,8499.29,147.383822,1252657.8444863802
2018-03-20 00:20:00,8499.0,8505.65,8433.0,8460.01,284.873653,2410033.95311653
2018-03-20 00:25:00,8460.01,8483.11,8454.6,8470.0,118.439864,1003185.64808
2018-03-20 00:30:00,8470.0,8515.0,8470.0,8498.55,127.573965,1084193.72025075
2018-03-20 00:35:00,8499.99,8520.0,8498.5,8518.0,102.20664,870596.15952
2018-03-20 00:40:00,8518.0,8520.0,8480.07,8480.08,91.427849,775315.4737479199
2018-03-20 00:45:00,8480.08,8510.0,8480.0,8508.0,83.433496,709852.183968
2018-03-20 00:50:00,8508.0,8515.0,8480.0,8502.01,106.395271,904573.65799471
2018-03-20 00:55:00,8499.02,8510.07,8499.0,8507.0,83.268815,708367.809205
2018-03-20 01:00:00,8510.0,8539.99,8507.0,8539.0,108.495299,926441.3581610001
2018-03-20 01:05:00,8539.0,8549.99,8525.0,8535.0,174.098452,1485930.28782
2018-03-20 01:10:00,8535.0,8549.5,8490.8,8505.0,158.268284,1346071.75542
2018-03-20 01:15:00,8505.0,8511.37,8485.0,8491.04,88.381402,750450.01963808
2018-03-20 01:20:00,8492.0,8525.0,8491.01,8523.5,88.826955,757116.5509425
2018-03-20 01:25:00,8524.99,8530.5,8502.96,8513.22,67.51372,574759.1513784
2018-03-20 01:30:00,8518.81,8519.1,8490.93,8498.95,105.61556,897621.363662
2018-03-20 01:35:00,8498.95,8500.0,8450.0,8460.0,152.110342,1286853.4933200001
2018-03-20 01:40:00,8459.99,8488.87,8451.1,8460.0,136.475037,1154578.8130199998
2018-03-20 01:45:00,8462.76,8469.9,8410.0,8429.8,252.66421,2129908.757458
2018-03-20 01:50:00,8429.86,8475.04,8423.03,8467.99,120.138319,1017330.0839088099
2018-03-20 01:55:00,8467.97,8484.0,8453.8,8459.91,114.933706,972328.80872646
2018-03-20 02:00:00,8459.92,8468.0,8435.0,8457.01,126.014608,1065706.80000208
2018-03-20 02:05:00,8457.0,8490.0,8455.01,8480.53,120.587456,1022645.53823168
2018-03-20 02:10:00,8485.0,8504.89,8482.13,8499.0,102.058134,867392.0808659999
2018-03-20 02:15:00,8499.94,8500.0,8470.02,8486.0,67.459685,572462.8869099999
2018-03-20 02:20:00,8486.5,8565.0,8485.0,8533.33,250.951156,2141449.02802948
2018-03-20 02:25:00,8524.0,8538.87,8485.0,8497.81,121.241314,1030285.65052234
2018-03-20 02:30:00,8487.25,8524.43,8487.16,8514.64,53.980786,459626.95970704
2018-03-20 02:35:00,8524.43,8533.09,8514.64,8520.01,67.088459,571594.34156459
2018-03-20 02:40:00,8523.0,8565.0,8520.0,8560.0,145.396057,1244590.2479200002
2018-03-20 02:45:00,8560.0,8610.0,8547.35,8588.95,341.052336,2929281.4612872005
2018-03-20 02:50:00,8588.01,8588.96,8556.22,8560.0,101.405804,868033.68224
2018-03-20 02:55:00,8556.22,8583.86,8545.09,8577.0,70.758777,606898.030329
2018-03-20 03:00:00,8579.9,8581.99,8546.22,8559.87,102.500359,877389.7479933301
