candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-03 13:30:00,7293.21,7300.1,7274.2,7280.37,440.032516,3203599.52851092
2019-12-03 13:45:00,7280.37,7291.25,7273.3,7289.16,312.424015,2277308.6331774
2019-12-03 14:00:00,7289.18,7307.0,7278.52,7306.05,424.05666,3098179.1607930004
2019-12-03 14:15:00,7306.05,7314.26,7290.0,7306.25,462.669862,3380381.6792375003
2019-12-03 14:30:00,7306.67,7344.36,7304.47,7331.97,889.281451,6520184.92028847
2019-12-03 14:45:00,7332.43,7347.0,7326.53,7334.33,513.605873,3766954.96252009
2019-12-03 15:00:00,7334.42,7343.81,7314.7,7322.9,685.111899,5017005.9251871
2019-12-03 15:15:00,7323.9,7339.25,7318.0,7331.88,419.88704,3078561.3908352
2019-12-03 15:30:00,7332.86,7356.13,7331.91,7338.17,578.705344,4246638.19418048
2019-12-03 15:45:00,7338.29,7340.0,7326.57,7335.43,311.368365,2284020.84567195
2019-12-03 16:00:00,7335.36,7337.94,7311.13,7318.7,383.755425,2808590.8289475
2019-12-03 16:15:00,7318.78,7327.99,7310.0,7312.84,293.706306,2147827.22276904
2019-12-03 16:30:00,7312.85,7325.0,7301.64,7319.4,328.11487,2401603.9794779997
2019-12-03 16:45:00,7319.4,7332.03,7315.68,7320.47,251.768127,1843061.02065969
2019-12-03 17:00:00,7319.44,7333.32,7316.15,7332.78,213.656022,1566692.60500116
2019-12-03 17:15:00,7333.0,7339.66,7326.91,7331.11,225.550093,1653532.5422932298
2019-12-03 17:30:00,7331.11,7337.33,7322.12,7322.13,227.866016,1668464.59173408
2019-12-03 17:45:00,7322.12,7330.0,7319.42,7327.4,142.657106,1045305.6785044
2019-12-03 18:00:00,7327.16,7342.95,7326.23,7336.65,237.081223,1739381.9547229498
2019-12-03 18:15:00,7337.65,7349.15,7330.23,7346.17,378.282398,2778926.8037156602
2019-12-03 18:30:00,7347.51,7356.0,7339.99,7348.84,419.290819,3081301.14229996
2019-12-03 18:45:00,7348.84,7356.87,7341.0,7341.27,498.339103,3658441.9066808103
2019-12-03 19:00:00,7341.3,7345.95,7331.94,7334.97,214.318642,1572020.8095107402
2019-12-03 19:15:00,7335.97,7352.6,7332.0,7343.13,227.054856,1667293.32473928
2019-12-03 19:30:00,7343.74,7349.94,7307.76,7320.21,343.730648,2516180.5267960797
2019-12-03 19:45:00,7316.32,7326.74,7313.94,7320.98,299.90021,2195563.4394058
2019-12-03 20:00:00,7320.99,7320.99,7300.09,7303.95,338.665203,2473593.70945185
2019-12-03 20:15:00,7305.51,7309.92,7283.02,7296.32,462.870015,3377247.7478448
2019-12-03 20:30:00,7296.65,7311.33,7291.48,7302.11,216.348923,1579803.63412753
2019-12-03 20:45:00,7301.99,7307.72,7288.08,7301.76,261.072165,1906286.2915104
2019-12-03 21:00:00,7301.7,7305.0,7292.73,7298.66,172.52759,1259220.2200294
2019-12-03 21:15:00,7299.24,7299.9,7283.43,7294.93,213.554227,1557863.1371691101
2019-12-03 21:30:00,7294.93,7314.0,7294.93,7312.44,205.581538,1503302.66173272
2019-12-03 21:45:00,7312.3,7331.99,7312.0,7321.93,201.55385,1475763.1809305002
2019-12-03 22:00:00,7321.89,7341.0,7310.63,7322.9,173.524263,1270700.8255226999
2019-12-03 22:15:00,7321.99,7323.42,7294.0,7300.46,146.377495,1068623.0471477
2019-12-03 22:30:00,7301.44,7310.84,7300.22,7305.94,130.502761,953445.3417003399
2019-12-03 22:45:00,7305.94,7318.22,7300.22,7304.12,126.280522,922368.08635064
2019-12-03 23:00:00,7304.48,7316.52,7293.95,7296.3,162.722099,1187269.2509337
2019-12-03 23:15:00,7296.53,7308.0,7288.93,7305.83,167.726001,1225377.64988583
2019-12-03 23:30:00,7305.83,7307.0,7296.84,7299.21,85.311409,622705.88968689
2019-12-03 23:45:00,7298.89,7303.74,7284.0,7292.71,230.717778,1682557.8467983801
