candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-10 00:00:00,37388.05,37666.11,37254.05,37377.01,1255.337773,46920772.494798735
2021-06-10 00:05:00,37377.01,37454.91,37204.37,37285.39,401.47899,14969300.7189561
2021-06-10 00:10:00,37284.63,37360.0,37027.9,37100.01,664.670306,24659274.99930306
2021-06-10 00:15:00,37100.0,37170.73,36932.3,37004.45,836.144384,30941063.050508797
2021-06-10 00:20:00,37004.45,37043.57,36853.95,37020.2,552.08911,20438449.270021997
2021-06-10 00:25:00,37020.21,37207.39,37018.48,37159.54,366.600662,13622711.96361548
2021-06-10 00:30:00,37159.55,37264.7,37070.0,37092.6,358.096499,13282730.1988074
2021-06-10 00:35:00,37092.6,37175.69,37026.7,37047.84,238.635017,8840911.92821328
2021-06-10 00:40:00,37047.84,37112.11,36958.9,37030.69,226.190097,8375975.363076931
2021-06-10 00:45:00,37030.68,37114.99,36966.9,37039.49,229.725137,8508901.91466013
2021-06-10 00:50:00,37038.23,37153.83,37011.14,37119.96,191.461241,7107033.60747036
2021-06-10 00:55:00,37119.96,37143.0,36930.76,36948.32,455.867925,16843553.970636
2021-06-10 01:00:00,36952.95,37100.0,36948.09,37065.07,213.705979,7921027.07105353
2021-06-10 01:05:00,37065.06,37265.28,37065.06,37219.89,219.382417,8165389.42867413
2021-06-10 01:10:00,37219.86,37349.99,37192.63,37263.81,249.759539,9306992.00698359
2021-06-10 01:15:00,37263.81,37270.0,37188.01,37215.66,155.873857,5800948.46500062
2021-06-10 01:20:00,37215.66,37248.15,37150.0,37187.42,148.340249,5516391.14246758
2021-06-10 01:25:00,37187.43,37212.83,37134.26,37199.98,187.332469,6968764.100150621
2021-06-10 01:30:00,37199.98,37215.81,37131.44,37144.95,157.241757,5840737.20167715
2021-06-10 01:35:00,37143.48,37153.07,37076.26,37092.86,152.087932,5641376.36936552
2021-06-10 01:40:00,37092.86,37113.79,37010.41,37060.0,222.209949,8235100.7099399995
2021-06-10 01:45:00,37060.0,37158.0,37058.92,37140.04,339.609588,12613113.68270352
2021-06-10 01:50:00,37140.04,37171.48,36875.22,36875.23,572.195634,21099845.608745825
2021-06-10 01:55:00,36875.23,37000.0,36875.23,36876.21,346.163993,12765216.10030653
2021-06-10 02:00:00,36878.53,36918.61,36751.07,36797.0,584.004509,21489613.917673
2021-06-10 02:05:00,36797.0,36944.88,36797.0,36900.0,311.039187,11477346.000300001
2021-06-10 02:10:00,36900.0,36957.46,36840.82,36876.81,322.710725,11900542.09078725
2021-06-10 02:15:00,36876.81,36942.2,36834.16,36942.2,201.005398,7425581.6139956
2021-06-10 02:20:00,36942.19,37079.58,36905.19,37044.99,279.690268,10361123.181157319
2021-06-10 02:25:00,37044.99,37045.0,36905.02,36912.85,173.423235,6401545.86006975
2021-06-10 02:30:00,36910.8,36978.32,36831.56,36881.63,133.237146,4914003.121027979
2021-06-10 02:35:00,36881.63,37030.0,36880.0,36979.79,222.028524,8210568.19152996
2021-06-10 02:40:00,36979.79,36998.0,36920.01,36930.01,115.676986,4271952.24974986
2021-06-10 02:45:00,36930.01,37080.0,36891.05,37045.02,135.944657,5036072.5374581395
2021-06-10 02:50:00,37043.82,37113.99,37021.08,37044.72,258.81134,9587593.623124799
2021-06-10 02:55:00,37044.72,37120.0,37021.63,37114.25,95.031308,3527015.722939
2021-06-10 03:00:00,37114.25,37352.39,37111.01,37300.0,466.710006,17408283.2238
2021-06-10 03:05:00,37299.99,37399.0,37256.0,37376.3,340.985905,12744791.4810515
2021-06-10 03:10:00,37374.17,37397.93,37321.97,37387.28,242.021531,9048526.74552568
