candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-19 14:15:00,37147.35,37195.43,36913.62,37187.21,502.716415,18694620.89505215
2021-01-19 14:30:00,37187.21,37211.66,37081.06,37160.01,484.654219,18009755.62458219
2021-01-19 14:45:00,37160.01,37239.42,36950.5,36992.33,655.182846,24236740.049571183
2021-01-19 15:00:00,36992.32,37100.01,36805.42,36999.0,702.797595,26002808.217405
2021-01-19 15:15:00,36998.99,37129.14,36776.5,37128.64,682.412661,25337054.021711037
2021-01-19 15:30:00,37128.64,37200.0,37060.62,37111.3,515.216918,19120369.6089734
2021-01-19 15:45:00,37111.3,37350.0,37080.2,37329.4,906.007679,33820723.0524626
2021-01-19 16:00:00,37329.4,37850.0,37203.97,37664.09,2703.825391,101837122.87090917
2021-01-19 16:15:00,37666.19,37761.83,37500.0,37602.91,988.097032,37155323.76556312
2021-01-19 16:30:00,37602.91,37636.39,37385.56,37494.24,644.305887,24157759.560590878
2021-01-19 16:45:00,37494.25,37558.0,37300.0,37366.1,810.791846,30296129.196820598
2021-01-19 17:00:00,37366.09,37522.8,37100.0,37202.15,938.767271,34924160.83083265
2021-01-19 17:15:00,37202.15,37311.05,37015.0,37018.49,571.388482,21151938.807032175
2021-01-19 17:30:00,37018.5,37295.8,37018.48,37226.94,489.884559,18236903.084819462
2021-01-19 17:45:00,37228.91,37308.25,37150.0,37162.4,476.785331,17718487.1847544
2021-01-19 18:00:00,37162.4,37162.4,36838.71,36914.35,850.695399,31402867.702075645
2021-01-19 18:15:00,36914.35,37050.0,36703.71,37007.84,983.463434,36395857.41132256
2021-01-19 18:30:00,37007.85,37068.77,36770.35,36897.99,582.986649,21511035.54493551
2021-01-19 18:45:00,36897.99,36905.96,36500.0,36500.0,1401.516901,51155366.8865
2021-01-19 19:00:00,36500.0,36800.0,36450.0,36671.91,905.739683,33215204.138404533
2021-01-19 19:15:00,36671.91,36754.25,36288.0,36433.97,986.674108,35948454.85064876
2021-01-19 19:30:00,36433.98,36518.86,36100.0,36171.84,1257.386548,45481985.03240831
2021-01-19 19:45:00,36171.83,36475.33,36052.04,36279.82,1012.45122,36731548.0203804
2021-01-19 20:00:00,36281.66,36596.17,36100.0,36412.03,1141.178206,41552615.07221818
2021-01-19 20:15:00,36413.42,36451.82,36180.0,36358.01,632.541644,22997955.41796844
2021-01-19 20:30:00,36358.01,36507.36,36304.34,36408.92,578.431972,21060083.393990237
2021-01-19 20:45:00,36406.29,36535.0,36232.87,36436.26,526.547938,19185437.571431883
2021-01-19 21:00:00,36436.26,36777.88,36381.91,36535.08,1393.031867,50894530.70339436
2021-01-19 21:15:00,36535.08,36694.56,36491.79,36547.91,600.798792,21957940.178124722
2021-01-19 21:30:00,36547.94,36617.14,36446.81,36587.01,384.554465,14069698.05649965
2021-01-19 21:45:00,36587.02,36676.07,36440.08,36452.22,342.8296,12496900.001712002
2021-01-19 22:00:00,36452.22,36647.73,36325.63,36591.2,361.781792,13238029.9074304
2021-01-19 22:15:00,36591.2,36650.0,36495.72,36512.56,217.642716,7946692.72651296
2021-01-19 22:30:00,36509.83,36599.32,36384.56,36568.94,282.883909,10344764.69518646
2021-01-19 22:45:00,36568.63,36769.23,36555.85,36632.82,390.093458,14290223.43009156
2021-01-19 23:00:00,36632.82,36722.71,36380.46,36398.96,418.07806,15217606.5828176
2021-01-19 23:15:00,36397.14,36490.04,36293.69,36313.35,467.131739,16963118.334415648
2021-01-19 23:30:00,36313.35,36399.43,36115.0,36237.67,727.130691,26349522.027329966
2021-01-19 23:45:00,36236.59,36337.67,35844.06,35891.49,1772.834181,63629660.27901968
