candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-26 03:15:00,49874.25,49916.19,49778.38,49915.05,90.17137,4500908.4421185
2021-12-26 03:20:00,49915.05,49950.0,49877.98,49925.42,90.13259,4499907.411437799
2021-12-26 03:25:00,49925.43,49950.0,49830.0,49945.59,51.21672,2558049.2982648
2021-12-26 03:30:00,49945.59,50000.0,49866.28,49881.1,101.08137,5042049.925107
2021-12-26 03:35:00,49881.09,49881.1,49674.01,49713.99,334.23585,16616197.7045415
2021-12-26 03:40:00,49713.99,49783.6,49647.5,49765.8,284.18756,14142821.273448002
2021-12-26 03:45:00,49765.82,49765.82,49610.0,49739.16,236.10772,11743799.662315201
2021-12-26 03:50:00,49739.17,49817.05,49673.81,49805.81,73.28235,3649886.8004534994
2021-12-26 03:55:00,49805.81,49816.96,49655.16,49675.56,81.25781,4036527.2161236
2021-12-26 04:00:00,49675.56,49728.15,49600.95,49645.81,201.30641,9994019.7826421
2021-12-26 04:05:00,49645.81,49827.99,49616.72,49817.06,128.84848,6418852.459068799
2021-12-26 04:10:00,49817.06,49883.12,49769.23,49833.27,94.16497,4692548.3745519
2021-12-26 04:15:00,49833.27,49884.71,49750.0,49768.82,94.94823,4725461.3681886
2021-12-26 04:20:00,49768.81,49840.0,49768.81,49836.95,34.53354,1721046.306303
2021-12-26 04:25:00,49836.95,49836.95,49675.4,49686.99,77.15951,3833823.8017749
2021-12-26 04:30:00,49686.99,49786.07,49672.04,49744.62,52.15086,2594224.7133732
2021-12-26 04:35:00,49744.61,49817.24,49705.84,49786.88,33.03035,1644478.0718079999
2021-12-26 04:40:00,49786.89,49836.02,49768.0,49801.04,36.26307,1805938.5995928
2021-12-26 04:45:00,49801.03,49833.35,49800.01,49829.29,26.15011,1303041.4147219001
2021-12-26 04:50:00,49829.29,49880.0,49826.38,49829.27,57.62741,2871531.7722906996
2021-12-26 04:55:00,49829.28,49874.43,49829.27,49867.65,24.97723,1245555.7636095
2021-12-26 05:00:00,49867.65,49873.35,49800.0,49867.57,74.72522,3726365.1391153997
2021-12-26 05:05:00,49867.56,49900.0,49805.96,49897.46,41.16487,2054022.4542302
2021-12-26 05:10:00,49897.46,49899.13,49843.1,49883.15,39.55833,1973294.1091395
2021-12-26 05:15:00,49883.15,49914.74,49855.58,49900.01,42.32363,2111949.5602363003
2021-12-26 05:20:00,49900.01,49905.98,49846.4,49905.98,44.91283,2241418.7957234
2021-12-26 05:25:00,49905.97,49955.2,49885.63,49923.34,48.18748,2405679.9477832
2021-12-26 05:30:00,49923.34,49923.34,49852.98,49899.99,42.57752,2124617.8222248
2021-12-26 05:35:00,49900.0,49977.07,49880.0,49950.01,88.66995,4429064.8891995
2021-12-26 05:40:00,49950.01,49950.01,49902.75,49918.31,26.28486,1312095.7897865998
2021-12-26 05:45:00,49918.32,49942.76,49875.52,49894.4,103.42747,5160451.559168
2021-12-26 05:50:00,49894.4,49898.27,49805.85,49818.04,53.61163,2670826.3278052
2021-12-26 05:55:00,49818.05,49875.0,49818.04,49862.63,20.60019,1027179.6518997
2021-12-26 06:00:00,49862.64,49891.98,49833.8,49891.98,32.8701,1639954.371798
2021-12-26 06:05:00,49891.98,49940.89,49879.85,49940.89,36.51478,1823580.6113542002
2021-12-26 06:10:00,49940.88,49942.71,49905.33,49910.82,30.19056,1506835.6058592
2021-12-26 06:15:00,49910.82,49911.21,49827.8,49876.45,65.43161,3263496.4245845
2021-12-26 06:20:00,49876.45,49907.45,49848.89,49903.56,39.83886,1988100.9403415998
2021-12-26 06:25:00,49903.56,49907.44,49876.23,49880.04,26.59548,1326583.6062192
2021-12-26 06:30:00,49883.5,49961.51,49869.76,49913.23,34.30889,1712467.5176147
2021-12-26 06:35:00,49913.22,49943.18,49886.05,49914.45,41.99066,2095940.6990369998
2021-12-26 06:40:00,49914.46,49914.46,49804.58,49828.49,74.9769,3735985.711881
2021-12-26 06:45:00,49828.49,49895.0,49818.3,49851.18,38.94288,1941348.5205984002
2021-12-26 06:50:00,49851.18,49875.0,49846.64,49873.35,28.80118,1436411.3305529999
2021-12-26 06:55:00,49873.36,49909.99,49848.3,49904.96,24.75113,1235204.1526048
2021-12-26 07:00:00,49904.96,49912.97,49867.32,49882.09,32.98869,1645544.8035620998
2021-12-26 07:05:00,49882.09,49886.79,49784.04,49784.04,48.79239,2429082.2954556
2021-12-26 07:10:00,49784.04,49799.2,49716.17,49799.19,97.95507,4878083.1423933
2021-12-26 07:15:00,49799.2,49862.25,49791.64,49860.62,25.57119,1274995.3875378002
2021-12-26 07:20:00,49860.62,49871.86,49833.63,49857.44,27.75953,1384019.1014032
2021-12-26 07:25:00,49857.43,49880.0,49835.8,49876.46,53.239,2655372.85394
2021-12-26 07:30:00,49876.46,49900.0,49835.01,49897.0,57.45066,2866615.58202
2021-12-26 07:35:00,49897.0,49909.12,49883.38,49885.0,20.76411,1035817.62735
2021-12-26 07:40:00,49884.99,49913.44,49884.57,49884.57,36.72155,1831838.7314835
2021-12-26 07:45:00,49884.57,49886.05,49830.01,49872.71,37.53685,1872064.4343635
2021-12-26 07:50:00,49872.7,49948.6,49865.63,49903.62,54.65932,2727697.9347384004
2021-12-26 07:55:00,49902.34,49974.98,49902.0,49930.39,52.22665,2607697.0028935
2021-12-26 08:00:00,49930.39,49931.6,49882.01,49886.24,57.16854,2851923.5068896
2021-12-26 08:05:00,49886.25,49960.98,49878.29,49960.37,28.07873,1402823.7399301
2021-12-26 08:10:00,49960.37,50030.79,49930.21,50022.03,75.25224,3764269.8068472
2021-12-26 08:15:00,50024.76,50073.0,50001.98,50046.04,111.75933,5593111.8995532
2021-12-26 08:20:00,50046.04,50089.93,50010.65,50089.9,93.99265,4708082.439235
2021-12-26 08:25:00,50089.9,50089.91,50009.42,50042.87,73.58114,3682211.4234718005
2021-12-26 08:30:00,50042.87,50044.09,49978.45,49980.84,71.77285,3587267.332194
2021-12-26 08:35:00,49980.84,49980.84,49921.1,49921.44,45.15023,2253964.4979312
2021-12-26 08:40:00,49921.43,49950.0,49885.0,49885.01,56.3097,2809009.9475970003
2021-12-26 08:45:00,49885.0,49888.37,49826.01,49836.28,43.08307,2147099.9397796
2021-12-26 08:50:00,49836.28,49889.37,49835.05,49859.28,56.22275,2803225.83462
2021-12-26 08:55:00,49859.28,49884.41,49836.32,49881.98,30.21281,1507074.7841638
2021-12-26 09:00:00,49881.97,49886.29,49850.0,49860.22,46.31597,2309324.4537134003
2021-12-26 09:05:00,49860.23,49876.42,49840.52,49851.87,33.30672,1660402.2755664
2021-12-26 09:10:00,49851.87,49889.09,49840.2,49866.54,37.21533,1855799.7420582
2021-12-26 09:15:00,49866.54,49938.87,49866.54,49924.75,81.78881,4083285.8920475
2021-12-26 09:20:00,49924.75,49967.02,49924.74,49949.26,30.80998,1538935.7016148001
2021-12-26 09:25:00,49949.26,49955.89,49920.5,49921.43,32.19673,1607306.8029239
2021-12-26 09:30:00,49921.43,49937.86,49893.41,49905.65,36.50389,1821750.3579785
2021-12-26 09:35:00,49905.65,49980.0,49905.64,49980.0,44.43633,2220927.7734
2021-12-26 09:40:00,49980.0,49989.99,49950.01,49983.36,36.46469,1822627.7275583998
2021-12-26 09:45:00,49983.36,50169.17,49974.9,50136.92,191.36897,9594650.739372399
2021-12-26 09:50:00,50136.93,50142.46,49974.9,49990.81,109.08468,5453231.5117908
2021-12-26 09:55:00,49990.81,50065.76,49983.88,50012.6,92.87951,4645145.781826
2021-12-26 10:00:00,50012.61,50084.3,50006.86,50017.04,54.87563,2744716.5807352
2021-12-26 10:05:00,50017.05,50017.05,49924.02,49941.56,105.95766,5291690.8343496
2021-12-26 10:10:00,49941.57,50018.42,49941.56,49961.47,54.09296,2702563.7982512
2021-12-26 10:15:00,49961.47,49980.68,49945.75,49973.34,35.3513,1766622.534342
2021-12-26 10:20:00,49973.34,49998.21,49962.71,49975.23,24.46203,1222495.5755169
2021-12-26 10:25:00,49975.23,50058.17,49960.8,50008.79,60.99618,3050345.1564222
2021-12-26 10:30:00,50008.79,50039.26,50000.0,50009.42,64.2798,3214595.5157159995
2021-12-26 10:35:00,50009.41,50088.0,49957.66,50087.99,86.19251,4317209.5789549
2021-12-26 10:40:00,50087.99,50100.0,50050.02,50085.0,38.37645,1922084.49825
2021-12-26 10:45:00,50085.0,50104.0,49985.0,50036.57,72.18329,3611804.2429153
2021-12-26 10:50:00,50036.58,50050.0,50003.85,50044.01,43.53433,2178632.4458633
2021-12-26 10:55:00,50044.01,50100.0,50035.04,50079.99,80.2142,4017126.333858
2021-12-26 11:00:00,50080.0,50103.99,50057.21,50085.12,43.02886,2155105.6165632
2021-12-26 11:05:00,50085.13,50121.0,50080.82,50113.63,49.51117,2481184.4542471
2021-12-26 11:10:00,50113.63,50125.0,50030.02,50049.1,55.74269,2789871.466079
2021-12-26 11:15:00,50049.1,50064.61,50004.9,50060.52,56.76613,2841741.9861875996
2021-12-26 11:20:00,50060.53,50097.69,50055.21,50090.06,28.8742,1446310.4104519999
2021-12-26 11:25:00,50090.05,50091.99,50052.29,50052.31,32.03713,1603532.3622702998
2021-12-26 11:30:00,50052.3,50061.76,49951.6,49987.21,90.97618,4547645.4146577995
2021-12-26 11:35:00,49987.2,49987.21,49832.0,49846.53,132.52236,6605779.7934107995
2021-12-26 11:40:00,49846.54,49871.88,49780.01,49870.19,122.93577,6130830.207696301
2021-12-26 11:45:00,49870.18,49874.98,49412.0,49545.91,642.76816,31846533.4062256
2021-12-26 11:50:00,49545.9,49772.19,49534.18,49704.79,119.71676,5950496.4152804
2021-12-26 11:55:00,49704.85,49751.36,49674.01,49748.89,88.9307,4424203.611923
2021-12-26 12:00:00,49748.89,49854.5,49642.11,49778.18,136.8121,6810257.339977999
2021-12-26 12:05:00,49780.36,49855.0,49744.76,49824.17,50.8931,2535706.4662269996
2021-12-26 12:10:00,49824.72,49838.0,49775.77,49812.74,33.42033,1664758.2090041998
2021-12-26 12:15:00,49812.74,49817.21,49771.24,49810.18,39.74182,1979547.2077276
2021-12-26 12:20:00,49810.18,49814.22,49722.33,49777.41,51.83842,2580382.2860922003
2021-12-26 12:25:00,49777.4,49778.51,49666.67,49719.14,64.66648,3215161.7724272003
2021-12-26 12:30:00,49719.14,49765.61,49683.27,49700.94,33.10177,1645189.0846638002
2021-12-26 12:35:00,49700.93,49806.31,49698.57,49782.83,38.27497,1905436.3247651001
2021-12-26 12:40:00,49782.82,49899.99,49782.17,49874.1,111.64212,5568050.257092
2021-12-26 12:45:00,49874.11,49945.18,49824.0,49928.56,65.83008,3286801.0990847996
2021-12-26 12:50:00,49928.56,49964.28,49882.69,49925.0,51.45595,2568938.30375
2021-12-26 12:55:00,49924.99,49949.36,49862.88,49870.53,78.59131,3919390.2830942995
2021-12-26 13:00:00,49870.52,49911.02,49848.76,49869.99,55.46482,2766030.0187518
2021-12-26 13:05:00,49869.98,49940.57,49864.99,49879.01,44.43893,2216569.8338593002
2021-12-26 13:10:00,49876.52,49915.67,49861.02,49891.09,47.25628,2357667.3185451995
2021-12-26 13:15:00,49891.11,49984.0,49891.1,49955.32,45.56212,2276070.2844784
2021-12-26 13:20:00,49955.31,49956.23,49880.0,49880.0,36.81299,1836231.9412
2021-12-26 13:25:00,49880.0,49907.07,49791.48,49806.27,137.44918,6845830.9703586
2021-12-26 13:30:00,49806.28,49879.95,49804.94,49841.29,68.77235,3427702.6403315
2021-12-26 13:35:00,49841.3,49899.97,49841.29,49877.75,27.71847,1382534.9170425
2021-12-26 13:40:00,49877.74,49877.75,49810.4,49810.4,43.40878,2162208.695312
2021-12-26 13:45:00,49810.41,49862.49,49803.4,49830.27,31.58396,1573837.2544692
2021-12-26 13:50:00,49830.26,49830.27,49765.2,49800.48,53.3301,2655864.5784480004
2021-12-26 13:55:00,49800.48,49844.02,49798.94,49841.99,41.9796,2092346.803404
2021-12-26 14:00:00,49842.0,49873.86,49830.0,49865.79,48.00868,2393990.7550572
2021-12-26 14:05:00,49865.79,49881.28,49826.21,49873.56,39.55834,1972915.2434904
2021-12-26 14:10:00,49873.56,49897.36,49842.0,49842.01,49.33243,2458827.4693843
2021-12-26 14:15:00,49842.0,49842.01,49741.56,49753.87,69.44867,3455340.0988529003
2021-12-26 14:20:00,49753.87,49814.25,49751.59,49780.55,52.63088,2619994.153384
2021-12-26 14:25:00,49780.54,49793.25,49732.01,49759.01,66.35307,3301663.0736607
2021-12-26 14:30:00,49758.0,49836.6,49745.74,49794.18,69.06901,3439234.7163618
2021-12-26 14:35:00,49794.18,49830.98,49770.62,49770.63,27.47086,1367242.0088417998
2021-12-26 14:40:00,49770.62,49848.68,49762.94,49835.01,42.00833,2093485.5456333002
2021-12-26 14:45:00,49835.0,49856.42,49750.33,49821.64,56.67932,2823856.6764848
2021-12-26 14:50:00,49821.64,49949.0,49821.63,49929.11,55.26609,2759386.6868799
2021-12-26 14:55:00,49927.3,49950.0,49901.52,49901.56,42.85089,2138326.2583884
2021-12-26 15:00:00,49901.57,49950.0,49900.74,49943.45,36.79615,1837726.6777174997
2021-12-26 15:05:00,49943.45,49945.15,49906.56,49918.57,35.39125,1766680.5905125
2021-12-26 15:10:00,49917.81,49938.99,49900.81,49929.26,30.97284,1546450.9812984
2021-12-26 15:15:00,49929.25,50121.5,49927.73,50077.95,283.74175,14209205.169412501
2021-12-26 15:20:00,50077.96,50281.08,50042.37,50208.04,218.60318,10975637.2055672
2021-12-26 15:25:00,50208.03,50223.81,50107.86,50144.66,77.43301,3882851.9592266
2021-12-26 15:30:00,50144.67,50183.67,50100.25,50127.69,46.56814,2334353.2857966
2021-12-26 15:35:00,50127.69,50164.2,50101.0,50121.98,40.01169,2005465.1259462002
2021-12-26 15:40:00,50121.98,50147.18,50104.22,50116.89,41.54888,2082300.6485831998
2021-12-26 15:45:00,50116.88,50125.88,49976.32,49991.06,51.27728,2563405.5811167997
2021-12-26 15:50:00,49991.05,50048.99,49989.73,50024.96,51.33062,2567812.2122752
2021-12-26 15:55:00,50024.96,50070.88,50016.8,50049.34,36.08273,1805916.8218981999
2021-12-26 16:00:00,50049.34,50174.41,50049.33,50125.29,63.96586,3206307.2825994
2021-12-26 16:05:00,50125.28,50185.0,50083.72,50083.72,48.13322,2410690.7131784
2021-12-26 16:10:00,50083.73,50137.7,50022.3,50034.57,53.65047,2684378.1967479
2021-12-26 16:15:00,50034.57,50083.46,50018.38,50061.01,39.42901,1973856.0639001
2021-12-26 16:20:00,50061.01,50087.01,50050.9,50087.0,38.84196,1945477.25052
2021-12-26 16:25:00,50087.01,50187.27,50087.0,50181.25,41.86326,2100750.7158749998
2021-12-26 16:30:00,50181.24,50350.0,50151.0,50290.36,163.83019,8239079.233968399
2021-12-26 16:35:00,50290.37,50315.52,50258.48,50304.8,80.79577,4064415.0506960005
2021-12-26 16:40:00,50304.79,50329.98,50264.28,50307.57,80.3146,4040432.361522
2021-12-26 16:45:00,50307.57,50400.0,50300.77,50311.28,118.84469,5979228.4751031995
2021-12-26 16:50:00,50311.28,50362.33,50274.01,50300.0,54.22595,2727565.2849999997
2021-12-26 16:55:00,50299.99,50304.02,50234.96,50240.53,70.68816,3551410.6231247997
2021-12-26 17:00:00,50240.53,50300.0,50240.53,50245.01,71.38085,3586531.5220585
2021-12-26 17:05:00,50245.02,50261.33,50208.0,50216.92,47.79941,2400339.1480172
2021-12-26 17:10:00,50216.93,50261.31,50211.37,50246.07,52.74065,2650010.3917455003
2021-12-26 17:15:00,50246.07,50275.0,50229.9,50250.02,52.82301,2654357.3089602
2021-12-26 17:20:00,50250.03,50280.0,50250.01,50257.93,31.31357,1573755.2091100998
2021-12-26 17:25:00,50257.17,50331.5,50257.17,50270.49,60.558,3044280.33342
2021-12-26 17:30:00,50270.5,50326.78,50263.0,50319.89,41.04558,2065409.0705862
2021-12-26 17:35:00,50319.88,50386.0,50319.88,50383.45,53.23865,2682346.8603425
2021-12-26 17:40:00,50383.45,50385.78,50318.13,50352.73,72.22614,3636783.3263622
2021-12-26 17:45:00,50352.72,50360.0,50301.75,50310.84,48.8687,2458625.3467079997
2021-12-26 17:50:00,50310.85,50355.21,50198.33,50200.73,108.73798,5458725.9747254
2021-12-26 17:55:00,50204.05,50262.63,50166.08,50255.17,90.31443,4538767.0331031
2021-12-26 18:00:00,50255.17,50268.54,50167.01,50243.0,95.20932,4783601.86476
2021-12-26 18:05:00,50243.0,50261.32,50160.33,50191.0,70.17353,3522079.6442299997
2021-12-26 18:10:00,50191.01,50204.91,50150.22,50180.17,40.26153,2020330.4198601
2021-12-26 18:15:00,50180.17,50227.26,50180.16,50198.47,21.77892,1093268.4622524
2021-12-26 18:20:00,50198.48,50250.0,50198.47,50240.76,35.41067,1779058.9729092002
2021-12-26 18:25:00,50240.77,50245.55,50226.87,50234.24,23.82664,1196913.1521536
2021-12-26 18:30:00,50234.23,50248.0,50217.97,50222.78,30.66467,1540064.9751826
2021-12-26 18:35:00,50222.78,50248.99,50189.68,50243.2,35.03103,1760071.046496
2021-12-26 18:40:00,50243.19,50250.0,50205.02,50224.72,29.70557,1491953.9356904002
2021-12-26 18:45:00,50224.76,50251.91,50182.82,50209.04,42.22875,2120264.9979
2021-12-26 18:50:00,50209.04,50218.33,50150.01,50150.29,43.88544,2200867.5427776
2021-12-26 18:55:00,50150.29,50399.0,50139.07,50351.1,182.58272,9193240.792992
2021-12-26 19:00:00,50351.1,50465.54,50335.45,50348.57,222.57302,11206233.277581401
2021-12-26 19:05:00,50348.57,50398.37,50288.87,50344.01,45.24768,2277949.6543968003
2021-12-26 19:10:00,50344.01,50378.58,50300.0,50300.01,32.84406,1652056.5464406
2021-12-26 19:15:00,50300.01,50300.01,50212.83,50259.43,49.21087,2473310.2760041
2021-12-26 19:20:00,50259.43,50314.01,50230.3,50310.77,37.56622,1889985.4541894
2021-12-26 19:25:00,50310.78,50339.13,50266.32,50266.33,55.05037,2767180.0650421
2021-12-26 19:30:00,50266.33,50360.11,50249.1,50358.12,42.21335,2125784.944902
2021-12-26 19:35:00,50358.13,50396.4,50344.87,50366.93,45.6598,2299743.950414
2021-12-26 19:40:00,50366.92,50383.25,50340.0,50343.01,34.19346,1721401.6987146002
2021-12-26 19:45:00,50343.01,50348.1,50291.8,50333.88,29.25156,1472344.5108528
2021-12-26 19:50:00,50333.87,50369.18,50317.06,50355.99,28.56555,1438446.5501445
2021-12-26 19:55:00,50356.0,50365.03,50340.06,50342.51,21.51724,1083231.8698724
2021-12-26 20:00:00,50342.51,50370.98,50331.92,50357.91,29.71544,1496407.4531304
2021-12-26 20:05:00,50357.9,50378.55,50332.51,50363.65,35.84097,1805082.0687405
2021-12-26 20:10:00,50363.64,50372.21,50303.71,50304.37,34.94547,1757909.8527039
2021-12-26 20:15:00,50304.38,50354.57,50288.0,50325.83,41.9231,2109814.803673
2021-12-26 20:20:00,50325.83,50382.61,50314.97,50329.27,28.06494,1412487.9427937998
2021-12-26 20:25:00,50329.27,50342.04,50294.54,50330.01,20.21436,1017388.9409436
2021-12-26 20:30:00,50330.01,50330.01,50277.7,50289.95,30.99334,1558653.5189329998
2021-12-26 20:35:00,50289.95,50339.7,50286.39,50300.21,20.81535,1047016.4762234999
2021-12-26 20:40:00,50300.22,50335.63,50296.97,50329.99,27.80196,1399272.3687804
2021-12-26 20:45:00,50330.0,50357.36,50328.65,50347.98,34.49959,1736984.6673282
2021-12-26 20:50:00,50347.98,50368.64,50324.94,50331.58,34.38718,1730761.1011444002
2021-12-26 20:55:00,50331.58,50337.09,50265.97,50269.44,48.7599,2451132.8674560003
2021-12-26 21:00:00,50269.44,50274.8,50173.0,50173.0,53.35161,2676810.32853
2021-12-26 21:05:00,50173.01,50200.0,50054.15,50067.07,123.39452,6178002.0704564
2021-12-26 21:10:00,50067.07,50070.73,49914.73,50060.01,153.81871,7700166.160787101
2021-12-26 21:15:00,50060.02,50180.0,49999.28,50133.27,86.58962,4341020.7986574
2021-12-26 21:20:00,50133.27,50257.37,50120.11,50227.42,57.46584,2886360.8813328
2021-12-26 21:25:00,50227.43,50450.0,50222.46,50381.78,99.78416,5027303.5966048
2021-12-26 21:30:00,50381.79,50499.99,50381.78,50483.8,92.46714,4668092.602332001
2021-12-26 21:35:00,50483.79,50750.69,50483.79,50750.69,352.495,17889364.471550003
2021-12-26 21:40:00,50750.69,50884.28,50750.68,50816.27,199.73328,10149700.2844656
2021-12-26 21:45:00,50816.28,50957.0,50798.96,50934.02,201.11827,10243761.986545399
2021-12-26 21:50:00,50934.02,51040.0,50860.26,50881.53,297.59007,15141838.0744071
2021-12-26 21:55:00,50881.53,50947.74,50732.78,50774.16,172.57786,8762495.876097599
2021-12-26 22:00:00,50776.16,50914.42,50774.16,50901.92,89.66053,4563893.1252176
2021-12-26 22:05:00,50901.92,50918.26,50825.79,50857.4,66.93052,3403912.2278480004
2021-12-26 22:10:00,50857.4,50907.75,50836.16,50844.97,45.35382,2306013.6172854
2021-12-26 22:15:00,50844.97,50846.64,50772.0,50794.58,40.57903,2061194.7856574003
2021-12-26 22:20:00,50794.58,50895.96,50794.57,50888.21,57.2392,2912800.429832
2021-12-26 22:25:00,50888.2,50894.51,50813.67,50848.36,59.14573,3007463.3715028
2021-12-26 22:30:00,50848.36,51020.2,50842.51,51000.0,151.61242,7732233.419999999
2021-12-26 22:35:00,51000.0,51280.0,51000.0,51206.43,359.74751,18421385.6884893
2021-12-26 22:40:00,51206.43,51233.36,51051.52,51113.13,140.4825,7180500.285224999
2021-12-26 22:45:00,51113.14,51121.37,50920.83,51001.76,116.26969,5929958.8246544
2021-12-26 22:50:00,51001.75,51053.4,50967.05,50999.99,50.5247,2576759.194753
2021-12-26 22:55:00,51000.0,51009.3,50948.7,50973.64,44.425,2264503.957
2021-12-26 23:00:00,50973.65,51062.04,50816.33,50824.11,127.42164,6476091.4477404
2021-12-26 23:05:00,50824.12,50885.5,50772.84,50815.71,92.75183,4713250.0952493
2021-12-26 23:10:00,50815.71,50890.69,50797.57,50852.36,54.13809,2753049.6423923997
2021-12-26 23:15:00,50852.35,50856.03,50779.55,50791.93,54.45812,2766033.0189716
2021-12-26 23:20:00,50791.94,50799.99,50716.84,50768.85,51.38919,2608970.0787315
2021-12-26 23:25:00,50765.0,50777.08,50638.16,50722.99,81.34422,4126022.0576178003
2021-12-26 23:30:00,50722.99,50756.52,50674.95,50719.53,31.28681,1586852.2983992998
2021-12-26 23:35:00,50719.53,50830.0,50683.18,50802.52,45.68053,2320686.0389356
2021-12-26 23:40:00,50801.31,50818.09,50737.06,50762.98,25.59768,1299414.5178864
2021-12-26 23:45:00,50762.98,50817.62,50751.09,50751.1,25.78177,1308453.187447
2021-12-26 23:50:00,50751.1,50805.29,50736.0,50772.24,22.18876,1126573.0480224
2021-12-26 23:55:00,50772.23,50820.0,50743.24,50775.49,44.4282,2255863.6248179995
