candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-21 00:00:00,8909.96,8932.65,8887.0,8887.81,217.361443,1931867.2067098299
2018-03-21 00:05:00,8887.81,8919.89,8885.0,8915.17,120.458831,1073910.95636627
2018-03-21 00:10:00,8917.97,8923.86,8900.0,8910.16,192.205046,1712577.71266736
2018-03-21 00:15:00,8911.77,8913.87,8873.02,8882.89,132.414699,1176225.20560011
2018-03-21 00:20:00,8882.89,8905.65,8860.01,8892.01,76.88037,683621.0188437001
2018-03-21 00:25:00,8892.01,8900.0,8871.02,8876.0,119.235599,1058335.176724
2018-03-21 00:30:00,8876.0,8890.0,8876.0,8889.96,49.930933,443883.99713268
2018-03-21 00:35:00,8888.0,8932.65,8886.0,8912.86,118.857415,1059359.4998569002
2018-03-21 00:40:00,8912.87,8921.64,8907.05,8908.0,105.220451,937303.777508
2018-03-21 00:45:00,8908.0,8915.0,8888.01,8910.0,62.81261,559660.3551
2018-03-21 00:50:00,8908.07,8968.94,8901.69,8940.98,159.015542,1421754.78071116
2018-03-21 00:55:00,8940.97,8958.52,8920.89,8958.52,103.851615,930356.7700098
2018-03-21 01:00:00,8949.12,8983.95,8949.12,8961.35,176.647837,1583003.09409995
2018-03-21 01:05:00,8951.54,8965.0,8935.92,8965.0,82.437555,739052.680575
2018-03-21 01:10:00,8965.0,8984.0,8951.83,8969.75,151.799706,1361605.4128935
2018-03-21 01:15:00,8969.66,8976.85,8935.0,8936.0,107.300696,958839.0194560001
2018-03-21 01:20:00,8936.0,8956.96,8932.65,8936.59,99.015291,884859.0593976901
2018-03-21 01:25:00,8936.59,8965.0,8936.59,8959.99,89.189244,799134.73434756
2018-03-21 01:30:00,8960.0,8964.5,8936.74,8949.01,58.726084,525540.3129768401
2018-03-21 01:35:00,8949.04,8966.35,8947.55,8953.25,41.567511,372164.31786075
2018-03-21 01:40:00,8954.99,8960.0,8948.0,8949.0,58.293252,521666.312148
2018-03-21 01:45:00,8949.0,8983.0,8948.0,8967.06,110.647422,992182.07191932
2018-03-21 01:50:00,8967.05,8983.45,8960.41,8970.1,64.499827,578569.8981727
2018-03-21 01:55:00,8977.0,8980.0,8972.0,8972.0,67.521667,605804.396324
2018-03-21 02:00:00,8974.0,8974.0,8966.99,8970.0,68.009868,610048.51596
2018-03-21 02:05:00,8969.0,9005.43,8960.0,9000.86,160.549228,1445081.1243360802
2018-03-21 02:10:00,9000.87,9008.1,8972.5,8989.0,124.656584,1120538.033576
2018-03-21 02:15:00,8984.5,8998.99,8982.97,8988.89,93.874203,843824.8846046699
