candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-04 00:00:00,38207.04,38339.84,37968.0,37984.41,612.196368,23253917.842622884
2021-08-04 00:15:00,37986.82,38135.58,37986.82,38046.43,215.159894,8186065.84587842
2021-08-04 00:30:00,38046.43,38274.81,37988.69,38227.4,405.3877,15496917.762980001
2021-08-04 00:45:00,38227.39,38491.71,38227.39,38406.75,390.123797,14983387.14042975
2021-08-04 01:00:00,38410.76,38488.88,38334.14,38412.23,408.957565,15708972.047019951
2021-08-04 01:15:00,38412.23,38540.57,38412.0,38502.56,476.22904,18336037.1863424
2021-08-04 01:30:00,38502.56,38566.82,38354.08,38447.3,289.874133,11144877.7536909
2021-08-04 01:45:00,38447.29,38477.78,38326.31,38355.99,238.689775,9155182.62300225
2021-08-04 02:00:00,38355.99,38425.0,38225.3,38283.95,248.968525,9531498.56267375
2021-08-04 02:15:00,38283.95,38296.3,38082.84,38165.06,555.239147,21190735.35960382
2021-08-04 02:30:00,38165.07,38231.15,38110.96,38171.84,265.430115,10131955.880961599
2021-08-04 02:45:00,38171.5,38171.5,38050.33,38095.66,260.145958,9910431.966342282
2021-08-04 03:00:00,38095.67,38145.91,38021.0,38071.67,258.888985,9856336.00355495
2021-08-04 03:15:00,38071.66,38099.76,37890.54,37923.26,502.319071,19049576.73249146
2021-08-04 03:30:00,37925.38,38124.25,37913.43,37994.43,251.197926,9544122.01555218
2021-08-04 03:45:00,37994.43,38088.86,37940.35,37976.81,224.812629,8537666.49713349
2021-08-04 04:00:00,37976.82,38023.0,37800.0,37861.77,475.126599,17989134.01222023
2021-08-04 04:15:00,37861.76,37954.71,37802.86,37892.64,249.606551,9458251.178684639
2021-08-04 04:30:00,37892.64,37973.23,37775.0,37973.22,302.841207,11499855.77847654
2021-08-04 04:45:00,37973.26,38099.99,37937.89,37970.66,267.264793,10148220.58497338
2021-08-04 05:00:00,37970.66,38192.47,37960.43,38125.01,278.083068,10601919.74833068
2021-08-04 05:15:00,38125.01,38212.07,38125.01,38156.39,273.112599,10420990.84135761
2021-08-04 05:30:00,38156.39,38213.99,38051.62,38112.24,267.710684,10203053.83917216
2021-08-04 05:45:00,38112.24,38126.59,37975.96,38005.13,419.176737,15930866.38266081
2021-08-04 06:00:00,38005.13,38006.51,37799.35,37868.92,1680.885688,63653325.64801696
