candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-04 02:30:00,38165.07,38192.47,38110.96,38188.05,77.214479,2948670.38477595
2021-08-04 02:35:00,38186.01,38231.15,38186.0,38225.96,100.242977,3831884.02908292
2021-08-04 02:40:00,38226.0,38228.97,38140.01,38171.84,87.972659,3358078.2637225594
2021-08-04 02:45:00,38171.5,38171.5,38075.01,38097.37,116.518802,4439059.91175074
2021-08-04 02:50:00,38097.37,38164.54,38082.65,38155.01,60.924721,2324583.33900221
2021-08-04 02:55:00,38155.0,38155.01,38050.33,38095.66,82.702435,3150603.8449321003
2021-08-04 03:00:00,38095.67,38145.91,38062.06,38135.3,95.668828,3648359.4564284002
2021-08-04 03:05:00,38135.31,38142.37,38042.56,38077.5,81.001997,3084353.5407675
2021-08-04 03:10:00,38077.49,38080.06,38021.0,38071.67,82.21816,3130182.6555271996
2021-08-04 03:15:00,38071.66,38099.76,38012.43,38019.65,72.307508,2749106.1465322003
2021-08-04 03:20:00,38019.65,38019.66,37926.1,37943.69,250.90706,9520339.7034514
2021-08-04 03:25:00,37943.69,37985.46,37890.54,37923.26,179.104503,6792226.63443978
2021-08-04 03:30:00,37925.38,38124.25,37913.43,38102.91,125.358778,4776534.235843981
2021-08-04 03:35:00,38102.92,38106.49,38005.78,38077.65,67.962154,2587839.1132581
2021-08-04 03:40:00,38077.65,38077.65,37990.0,37994.43,57.876994,2199003.3971434203
2021-08-04 03:45:00,37994.43,38056.82,37980.0,38052.26,64.577622,2457324.4625257202
2021-08-04 03:50:00,38052.25,38088.86,37992.6,38022.43,62.564084,2378838.50440412
2021-08-04 03:55:00,38022.42,38022.42,37940.35,37976.81,97.670923,3709230.0852956297
2021-08-04 04:00:00,37976.82,38000.0,37900.01,37995.01,140.176299,5325999.88226799
2021-08-04 04:05:00,37999.8,38023.0,37867.2,37905.13,148.181587,5616842.31884131
2021-08-04 04:10:00,37905.13,37930.63,37800.0,37861.77,186.768713,7071394.054802009
2021-08-04 04:15:00,37861.76,37954.71,37835.54,37948.52,80.808321,3066556.18563492
2021-08-04 04:20:00,37951.68,37951.68,37840.01,37898.05,50.554421,1915913.97477905
2021-08-04 04:25:00,37898.04,37900.0,37802.86,37892.64,118.243809,4480570.08666576
2021-08-04 04:30:00,37892.64,37934.75,37775.0,37917.52,161.487896,6123220.52633792
2021-08-04 04:35:00,37917.51,37917.52,37829.35,37864.96,64.242705,2432547.4551168
2021-08-04 04:40:00,37864.95,37973.23,37857.14,37973.22,77.110606,2928138.0059713204
2021-08-04 04:45:00,37973.26,38099.99,37937.89,38065.48,119.807847,4560543.20382156
2021-08-04 04:50:00,38065.49,38098.85,38036.02,38072.07,79.131157,3012686.94848499
2021-08-04 04:55:00,38070.01,38070.01,37962.0,37970.66,68.325789,2594375.30335074
2021-08-04 05:00:00,37970.66,38050.32,37960.43,37999.68,51.622891,1961653.33867488
2021-08-04 05:05:00,37999.68,38118.95,37999.68,38106.57,91.807827,3498481.38612339
2021-08-04 05:10:00,38108.68,38192.47,38108.68,38125.01,134.65235,5133622.190273501
2021-08-04 05:15:00,38125.01,38212.07,38125.01,38181.17,120.347367,4595003.27847939
2021-08-04 05:20:00,38179.43,38195.73,38148.5,38182.21,80.971275,3091662.2260177503
2021-08-04 05:25:00,38182.22,38210.0,38153.2,38156.39,71.793957,2739398.22293523
2021-08-04 05:30:00,38156.39,38213.99,38153.22,38180.01,50.445217,1925998.88951217
2021-08-04 05:35:00,38180.01,38194.0,38062.97,38099.77,100.346749,3823188.0571477297
2021-08-04 05:40:00,38099.78,38122.75,38051.62,38112.24,116.918718,4456034.24090832
2021-08-04 05:45:00,38112.24,38116.42,38074.67,38096.8,214.87006,8185861.701808
2021-08-04 05:50:00,38098.7,38126.59,38016.52,38028.64,88.531841,3366745.50992624
2021-08-04 05:55:00,38026.51,38041.15,37975.96,38005.13,115.774836,4400037.692908679
2021-08-04 06:00:00,38005.13,38006.51,37875.18,37945.01,173.49359,6583216.007485901
2021-08-04 06:05:00,37947.46,37949.98,37799.35,37827.39,1291.493161,48853815.48347979
2021-08-04 06:10:00,37827.39,37887.81,37816.47,37868.92,215.898937,8175859.573338039
2021-08-04 06:15:00,37868.92,37935.44,37852.58,37880.99,113.492475,4299207.31055025
2021-08-04 06:20:00,37879.1,37905.45,37838.78,37901.04,109.91629,4165941.7039416004
2021-08-04 06:25:00,37901.05,37943.51,37859.35,37924.52,97.167552,3685032.7691750396
2021-08-04 06:30:00,37924.51,37970.0,37896.21,37964.78,90.709122,3443751.8607231597
2021-08-04 06:35:00,37964.78,38159.0,37951.91,38124.27,244.628823,9326295.29783421
2021-08-04 06:40:00,38124.27,38150.0,38053.67,38076.62,137.892706,5250488.167133721
2021-08-04 06:45:00,38076.61,38100.0,38005.88,38005.89,75.382261,2864969.91951729
2021-08-04 06:50:00,38005.89,38005.89,37814.0,37854.99,272.032101,10297772.46303399
2021-08-04 06:55:00,37854.98,37858.19,37790.0,37818.1,190.207792,7193297.298635201
2021-08-04 07:00:00,37820.37,37870.0,37720.0,37864.08,261.146817,9888083.97063336
2021-08-04 07:05:00,37864.09,37890.57,37805.65,37851.02,110.647427,4188117.972325539
2021-08-04 07:10:00,37851.02,37851.96,37752.16,37837.08,99.354766,3759294.22952328
2021-08-04 07:15:00,37837.07,37837.07,37700.04,37715.01,269.045078,10147037.80722078
2021-08-04 07:20:00,37715.0,37796.3,37674.18,37760.36,246.942919,9324653.52089084
2021-08-04 07:25:00,37760.36,37799.99,37717.87,37796.59,121.104388,4577332.900436919
2021-08-04 07:30:00,37796.59,37832.43,37721.48,37728.46,139.964624,5280649.717999039
2021-08-04 07:35:00,37728.46,37796.5,37707.33,37749.81,77.53688,2927002.4879928
2021-08-04 07:40:00,37749.81,37768.86,37712.48,37734.85,66.514792,2509925.6989011997
2021-08-04 07:45:00,37734.85,37816.42,37700.04,37801.27,110.183787,4165087.0820094896
2021-08-04 07:50:00,37801.27,37842.76,37716.0,37745.56,84.651896,3195233.2195817595
2021-08-04 07:55:00,37742.28,37835.88,37725.36,37828.84,101.331624,3833257.79123616
2021-08-04 08:00:00,37828.84,37909.38,37763.73,37771.81,204.090096,7708852.328993759
2021-08-04 08:05:00,37775.0,37874.75,37769.99,37842.23,156.017828,5904062.531276441
2021-08-04 08:10:00,37842.24,37967.06,37827.39,37915.01,232.748397,8824657.799738972
2021-08-04 08:15:00,37915.02,37979.64,37858.01,37870.09,288.232495,10915390.526574548
2021-08-04 08:20:00,37870.1,37872.25,37661.61,37728.65,255.631757,9644641.08873805
2021-08-04 08:25:00,37728.66,37760.01,37668.0,37690.7,150.460338,5670955.4614566
2021-08-04 08:30:00,37693.17,37768.92,37657.47,37750.29,192.3998,7263148.245942
2021-08-04 08:35:00,37746.13,37749.34,37688.01,37702.33,85.164803,3210911.5070909904
2021-08-04 08:40:00,37702.32,37708.72,37654.32,37684.67,111.813993,4213673.42758731
2021-08-04 08:45:00,37682.67,37749.4,37600.24,37607.44,333.368024,12537117.96049856
2021-08-04 08:50:00,37607.43,37739.99,37508.56,37695.31,515.357998,19426579.495589375
2021-08-04 08:55:00,37695.31,37799.99,37686.27,37738.62,182.126016,6873184.509937921
2021-08-04 09:00:00,37739.7,37744.19,37660.0,37704.2,131.573714,4960881.627398799
2021-08-04 09:05:00,37702.5,37717.88,37666.01,37714.86,82.671865,3117957.8144139
2021-08-04 09:10:00,37714.85,37830.03,37710.0,37794.47,159.557529,6030392.24306463
2021-08-04 09:15:00,37794.48,37806.22,37701.04,37720.17,115.634496,4361752.846984319
2021-08-04 09:20:00,37723.14,37842.95,37712.95,37803.58,103.545957,3914407.86912606
2021-08-04 09:25:00,37801.05,37836.02,37770.0,37770.01,120.329488,4544845.96505488
2021-08-04 09:30:00,37770.01,37786.62,37713.65,37745.0,144.438595,5451834.768275
2021-08-04 09:35:00,37744.99,37824.99,37714.12,37810.52,154.464933,5840399.438495159
2021-08-04 09:40:00,37810.51,37875.99,37749.99,37837.4,149.857923,5670234.1757202
2021-08-04 09:45:00,37837.39,37870.99,37783.1,37809.73,97.279229,3678101.38309817
2021-08-04 09:50:00,37809.72,37843.05,37793.24,37829.14,81.001609,3064221.20708626
2021-08-04 09:55:00,37827.81,37839.0,37773.22,37825.35,89.446326,3383338.5871641
2021-08-04 10:00:00,37825.35,37882.7,37816.0,37882.7,94.2704,3571217.2820799993
2021-08-04 10:05:00,37882.7,37887.52,37804.0,37833.05,78.336071,2963692.4909465504
2021-08-04 10:10:00,37833.06,37843.99,37769.03,37772.93,111.084222,4195976.54171046
2021-08-04 10:15:00,37772.94,37799.06,37731.87,37744.99,75.55359,2851769.4990141
2021-08-04 10:20:00,37744.98,37777.0,37731.78,37771.72,73.586334,2779482.40367448
2021-08-04 10:25:00,37771.72,37864.3,37745.0,37862.49,75.325845,2852024.05305405
2021-08-04 10:30:00,37862.48,37951.21,37862.48,37895.22,186.99132,7086077.209490401
2021-08-04 10:35:00,37895.23,37943.0,37855.58,37929.74,133.479488,5062842.27517312
2021-08-04 10:40:00,37929.75,37940.7,37888.65,37895.02,81.078281,3072463.08006062
2021-08-04 10:45:00,37895.02,37900.01,37868.51,37899.95,84.856345,3216051.23268275
2021-08-04 10:50:00,37899.95,38050.88,37899.94,38045.01,374.229179,14237552.85734679
2021-08-04 10:55:00,38045.02,38120.0,38027.97,38093.13,288.641152,10995244.926485758
2021-08-04 11:00:00,38090.4,38194.99,38083.69,38183.0,214.535896,8191624.116968
2021-08-04 11:05:00,38181.31,38260.0,38155.17,38156.56,322.969383,12323400.640602479
2021-08-04 11:10:00,38156.56,38163.71,38090.01,38094.78,133.350006,5079939.14156868
2021-08-04 11:15:00,38094.78,38105.31,38033.29,38049.99,141.43405,5381564.1881595
2021-08-04 11:20:00,38050.0,38139.26,38050.0,38113.47,115.424597,4399231.91502159
2021-08-04 11:25:00,38113.48,38190.47,38096.48,38115.01,102.348784,3901024.92564784
2021-08-04 11:30:00,38115.0,38181.5,38106.9,38165.96,138.841884,5299033.79106864
2021-08-04 11:35:00,38165.95,38200.0,38130.0,38196.7,109.646556,4188136.6055651996
2021-08-04 11:40:00,38190.6,38251.29,38110.89,38140.01,236.317829,9013164.36123829
2021-08-04 11:45:00,38140.01,38140.01,38104.21,38104.21,70.754718,2696052.6331627797
2021-08-04 11:50:00,38104.21,38219.99,38104.21,38194.07,181.605031,6936235.26636617
2021-08-04 11:55:00,38196.33,38198.22,38139.0,38160.06,101.838217,3886152.47101302
2021-08-04 12:00:00,38160.06,38384.3,38154.32,38318.21,484.247454,18555495.63433734
2021-08-04 12:05:00,38318.21,38409.0,38282.13,38398.21,340.100119,13059235.79038699
2021-08-04 12:10:00,38398.21,38415.0,38321.98,38374.96,286.569863,10997107.02983048
2021-08-04 12:15:00,38374.97,38413.0,38300.0,38311.7,210.689869,8071887.054167299
2021-08-04 12:20:00,38311.71,38450.0,38305.34,38431.34,246.899714,9488686.854636759
2021-08-04 12:25:00,38431.35,38485.03,38410.01,38470.03,307.45178,11827679.2001534
2021-08-04 12:30:00,38470.03,38491.18,38373.59,38395.6,272.572899,10465600.0008444
2021-08-04 12:35:00,38395.59,38481.71,38373.65,38453.37,199.06313,7654648.1912481
2021-08-04 12:40:00,38453.36,38522.83,38444.98,38494.18,360.752428,13886868.898869041
2021-08-04 12:45:00,38494.18,38565.28,38473.96,38549.41,469.658025,18105039.765515253
2021-08-04 12:50:00,38549.4,38700.0,38536.94,38666.31,775.323331,29978892.26667861
2021-08-04 12:55:00,38666.31,38933.5,38640.0,38860.28,973.070767,37813802.46543476
2021-08-04 13:00:00,38860.27,38974.97,38808.08,38844.52,696.953062,27072807.15592024
2021-08-04 13:05:00,38844.52,38911.32,38749.99,38837.9,483.592612,18781721.5055948
2021-08-04 13:10:00,38837.9,38918.43,38827.38,38899.99,295.05876,11477782.8134124
2021-08-04 13:15:00,38900.0,38909.01,38782.4,38845.0,294.719793,11448390.359085
2021-08-04 13:20:00,38844.99,38902.24,38815.52,38891.81,237.268212,9227790.22014372
2021-08-04 13:25:00,38891.81,39172.82,38888.0,39115.57,803.362276,31423973.342237316
2021-08-04 13:30:00,39115.56,39183.49,39000.0,39011.17,421.313622,16435937.33115774
2021-08-04 13:35:00,39011.17,39190.0,39000.0,39161.23,312.31446,12230618.4003858
2021-08-04 13:40:00,39161.24,39237.73,39120.0,39123.02,475.021443,18584273.414917856
2021-08-04 13:45:00,39123.02,39197.9,39080.0,39165.2,271.876636,10648102.8242672
2021-08-04 13:50:00,39165.19,39165.2,39062.54,39100.93,211.756948,8279893.60076164
2021-08-04 13:55:00,39100.92,39100.93,38928.62,39013.01,365.180888,14246805.63535288
2021-08-04 14:00:00,39013.01,39087.67,38911.72,38944.41,259.523422,10106986.55097102
2021-08-04 14:05:00,38944.41,38972.99,38850.0,38958.69,345.638324,13465616.316835562
2021-08-04 14:10:00,38958.69,39073.97,38936.0,39057.84,241.922371,9448965.258938638
2021-08-04 14:15:00,39057.84,39177.54,39050.69,39087.69,316.663222,12377633.855937181
2021-08-04 14:20:00,39087.54,39159.42,39041.52,39071.75,148.05914,5784929.703295001
2021-08-04 14:25:00,39071.76,39148.64,39064.33,39097.91,176.247789,6890920.192020991
2021-08-04 14:30:00,39097.91,39097.91,38966.19,38974.01,201.891132,7868506.9974793205
2021-08-04 14:35:00,38974.0,39050.0,38935.0,38940.34,367.115292,14295594.28967928
2021-08-04 14:40:00,38940.33,39029.99,38925.76,38999.75,247.356712,9646849.928822
2021-08-04 14:45:00,38999.76,39121.0,38999.76,39112.98,229.711211,8984690.00161878
2021-08-04 14:50:00,39112.98,39148.0,39075.48,39078.24,199.555772,7798288.351601279
2021-08-04 14:55:00,39078.24,39134.79,39053.66,39119.55,138.158913,5404714.50504915
2021-08-04 15:00:00,39119.54,39237.73,39119.54,39222.63,390.065042,15299376.81830046
2021-08-04 15:05:00,39222.63,39374.0,39198.93,39302.3,690.22112,27127277.524576005
2021-08-04 15:10:00,39302.3,39461.83,39300.0,39432.9,658.269948,25957493.0324892
2021-08-04 15:15:00,39432.9,39472.47,39300.0,39357.72,388.128531,15275854.04710932
2021-08-04 15:20:00,39360.5,39398.85,39265.97,39312.32,413.93088,16272583.2124416
2021-08-04 15:25:00,39312.32,39319.74,39232.2,39296.64,181.831357,7145361.37674048
2021-08-04 15:30:00,39296.64,39305.0,39200.0,39230.0,283.995731,11141152.527129998
2021-08-04 15:35:00,39230.01,39312.93,39208.45,39267.32,156.8367,6158556.886644
2021-08-04 15:40:00,39267.32,39300.0,39236.4,39283.22,150.953125,5929924.8190625
2021-08-04 15:45:00,39283.23,39379.23,39283.22,39297.33,151.190063,5941365.79843179
2021-08-04 15:50:00,39294.42,39300.0,39230.14,39268.73,103.170152,4051360.8429469606
2021-08-04 15:55:00,39268.73,39308.28,39240.79,39302.0,103.582467,4070998.1180339996
2021-08-04 16:00:00,39302.0,39399.0,39266.25,39314.9,272.150612,10699574.095718801
2021-08-04 16:05:00,39314.9,39370.0,39240.2,39358.66,170.355803,6704976.129303981
2021-08-04 16:10:00,39358.65,39599.0,39312.01,39460.84,648.192312,25578213.11306208
2021-08-04 16:15:00,39460.85,39513.0,39357.14,39381.87,363.828589,14328250.19428143
2021-08-04 16:20:00,39381.87,39441.72,39350.0,39356.75,170.805024,6722330.628312
2021-08-04 16:25:00,39356.75,39394.92,39337.75,39360.01,116.761816,4595746.24537816
2021-08-04 16:30:00,39360.0,39454.79,39353.83,39446.16,143.618255,5665188.665650801
2021-08-04 16:35:00,39446.16,39515.18,39429.96,39483.27,124.920349,4932263.86806123
2021-08-04 16:40:00,39483.28,39556.16,39455.07,39537.27,187.972723,7431928.301886209
2021-08-04 16:45:00,39537.28,39576.99,39455.08,39505.2,186.163302,7354418.478170399
2021-08-04 16:50:00,39505.19,39513.27,39428.88,39446.6,183.863774,7252800.7474684
2021-08-04 16:55:00,39446.6,39514.0,39446.42,39485.73,203.617391,8039981.3243304305
2021-08-04 17:00:00,39485.73,39495.0,39264.18,39314.32,408.641072,16065445.86975104
2021-08-04 17:05:00,39314.33,39416.09,39314.33,39341.14,159.362218,6269491.32904852
2021-08-04 17:10:00,39341.13,39409.44,39341.13,39371.7,114.685883,4515378.1797111
2021-08-04 17:15:00,39371.7,39446.6,39371.7,39393.47,197.640149,7785731.28042703
2021-08-04 17:20:00,39393.47,39425.0,39326.63,39333.58,107.792096,4239849.03138368
2021-08-04 17:25:00,39333.58,39390.38,39333.58,39378.66,111.58079,4393901.9919414
2021-08-04 17:30:00,39378.65,39479.76,39375.35,39426.18,158.808711,6261220.82545398
2021-08-04 17:35:00,39426.17,39429.28,39312.05,39325.75,119.889746,4714754.1787595
2021-08-04 17:40:00,39320.88,39371.36,39320.51,39362.33,171.052573,6733027.82577509
2021-08-04 17:45:00,39362.25,39447.33,39361.99,39416.0,108.590694,4280210.7947039995
2021-08-04 17:50:00,39416.01,39416.01,39301.88,39319.07,200.198477,7871617.93105639
2021-08-04 17:55:00,39319.07,39400.0,39319.07,39390.21,125.183291,4930996.120981109
2021-08-04 18:00:00,39390.21,39535.62,39383.51,39525.0,232.294877,9181455.013425
2021-08-04 18:05:00,39525.0,39790.0,39517.45,39736.74,609.0168,24200342.237232
2021-08-04 18:10:00,39736.75,39800.0,39637.97,39659.59,233.745349,9270244.70574691
2021-08-04 18:15:00,39659.59,39689.23,39574.8,39612.26,158.559217,6280888.92920042
2021-08-04 18:20:00,39612.25,39649.64,39570.0,39588.38,85.623392,3389691.3793849596
2021-08-04 18:25:00,39588.39,39709.91,39582.98,39623.99,188.183992,7456600.617168079
2021-08-04 18:30:00,39624.0,39624.0,39527.26,39573.82,131.17328,5191027.7715296
2021-08-04 18:35:00,39573.83,39642.14,39573.83,39638.24,60.337846,2391686.0208310396
2021-08-04 18:40:00,39638.24,39644.56,39581.53,39603.76,76.470614,3028523.84390864
2021-08-04 18:45:00,39604.99,39726.18,39601.24,39643.3,100.587749,3987630.3099317006
2021-08-04 18:50:00,39643.3,39661.29,39581.62,39581.62,84.758096,3354862.74779552
2021-08-04 18:55:00,39581.63,39587.26,39553.21,39575.1,64.534115,2553944.0545365
2021-08-04 19:00:00,39575.1,39599.7,39467.85,39542.11,175.646414,6945429.82349354
2021-08-04 19:05:00,39542.11,39628.48,39534.0,39615.12,63.388301,2511135.15071112
2021-08-04 19:10:00,39615.12,39662.5,39603.82,39647.44,104.093801,4127052.7295194403
2021-08-04 19:15:00,39647.44,39749.0,39644.47,39725.71,123.586118,4909546.28369378
2021-08-04 19:20:00,39725.72,39729.03,39678.57,39705.14,117.101716,4649540.028020239
2021-08-04 19:25:00,39705.13,39760.0,39667.47,39754.18,147.403976,5859924.19461968
2021-08-04 19:30:00,39754.17,39850.0,39629.64,39643.83,345.021914,13677990.10489062
2021-08-04 19:35:00,39641.54,39658.47,39528.31,39651.59,185.749412,7365259.527365079
2021-08-04 19:40:00,39651.6,39700.0,39640.55,39689.04,65.619186,2604362.49792144
2021-08-04 19:45:00,39689.05,39730.0,39591.84,39722.65,131.710234,5231879.526600101
2021-08-04 19:50:00,39725.75,39785.73,39706.0,39776.92,109.486691,4355043.34897172
2021-08-04 19:55:00,39779.79,39797.66,39723.34,39752.17,75.17197,2988248.9306749
2021-08-04 20:00:00,39752.17,39874.0,39675.09,39834.07,423.439705,16867326.84974935
2021-08-04 20:05:00,39834.07,39860.0,39791.05,39812.58,155.305083,6183096.04134414
2021-08-04 20:10:00,39812.58,39840.99,39721.01,39726.4,150.169358,5965687.983651199
2021-08-04 20:15:00,39726.4,39750.0,39690.0,39693.28,96.302331,3822555.38903568
2021-08-04 20:20:00,39693.27,39772.5,39693.27,39764.31,89.588594,3562428.62428014
2021-08-04 20:25:00,39764.31,39827.58,39724.73,39737.14,129.713873,5154458.331343221
2021-08-04 20:30:00,39739.87,39747.6,39653.37,39666.33,115.34347,4575252.1443651
2021-08-04 20:35:00,39666.33,39740.19,39650.0,39650.01,148.360098,5882479.36930098
2021-08-04 20:40:00,39650.01,39684.02,39623.52,39639.04,79.870572,3165992.79833088
2021-08-04 20:45:00,39639.04,39665.0,39620.16,39654.11,78.431404,3110127.52167044
2021-08-04 20:50:00,39656.0,39688.44,39620.0,39632.72,67.182406,2662621.4859243203
2021-08-04 20:55:00,39632.71,39773.0,39625.69,39755.75,73.436286,2919514.6271444997
2021-08-04 21:00:00,39755.74,39850.0,39722.88,39818.27,182.798583,7278723.333511409
2021-08-04 21:05:00,39818.27,39880.08,39795.46,39835.96,128.613171,5123429.13542916
2021-08-04 21:10:00,39835.97,39949.55,39817.2,39919.13,273.364351,10912467.06493463
2021-08-04 21:15:00,39915.0,39969.66,39782.05,39782.05,217.800079,8664533.63278195
2021-08-04 21:20:00,39782.01,39807.55,39724.63,39782.81,230.212626,9158505.15975906
2021-08-04 21:25:00,39782.8,39854.0,39756.0,39818.63,107.150394,4266581.89304022
2021-08-04 21:30:00,39818.64,39818.64,39758.85,39788.19,72.997641,2904444.0096597904
2021-08-04 21:35:00,39788.2,39870.01,39767.14,39848.47,102.24887,4074461.0287289
2021-08-04 21:40:00,39848.47,39858.0,39833.88,39843.85,52.585539,2095210.3280851499
2021-08-04 21:45:00,39845.54,39899.68,39830.78,39880.01,97.094363,3872124.1673836303
2021-08-04 21:50:00,39880.01,39882.74,39802.79,39855.86,89.259065,3557496.7983709
2021-08-04 21:55:00,39855.86,39855.87,39811.01,39838.38,77.416662,3084154.39908756
2021-08-04 22:00:00,39837.47,39947.35,39837.46,39932.38,207.38879,8281527.970020199
2021-08-04 22:05:00,39932.38,39944.19,39900.0,39940.6,118.478048,4732084.3239488
2021-08-04 22:10:00,39940.6,39950.0,39876.59,39918.78,160.127527,6392095.522257059
2021-08-04 22:15:00,39918.78,39918.78,39865.69,39873.0,72.939776,2908327.688448
2021-08-04 22:20:00,39872.99,39943.13,39872.99,39925.38,100.426004,4009546.37158152
2021-08-04 22:25:00,39920.0,39959.0,39889.82,39909.34,192.945306,7700319.818558039
2021-08-04 22:30:00,39909.35,39958.99,39854.83,39860.23,243.30701,9698273.379212301
2021-08-04 22:35:00,39860.23,39888.31,39738.57,39816.11,166.626311,6634411.527670209
2021-08-04 22:40:00,39816.1,39852.09,39774.94,39779.46,127.953298,5089913.09965908
2021-08-04 22:45:00,39779.45,39834.99,39613.16,39616.36,169.029227,6696322.7073537195
2021-08-04 22:50:00,39620.96,39750.0,39517.19,39613.02,518.887779,20554711.96728258
2021-08-04 22:55:00,39613.02,39740.0,39607.78,39716.29,146.405227,5814672.45304783
2021-08-04 23:00:00,39716.28,39759.99,39552.64,39559.83,180.989056,7159896.287220481
2021-08-04 23:05:00,39559.83,39663.37,39550.02,39659.73,170.100562,6746142.361768261
2021-08-04 23:10:00,39659.73,39730.99,39659.73,39694.3,117.650064,4670036.9354352
2021-08-04 23:15:00,39699.93,39783.0,39699.93,39779.41,139.515605,5549848.45269305
2021-08-04 23:20:00,39779.4,39848.72,39764.99,39837.99,152.686282,6082714.57545318
2021-08-04 23:25:00,39838.0,39890.36,39805.34,39877.55,204.566565,8157613.424115751
2021-08-04 23:30:00,39881.35,39913.07,39853.56,39899.99,249.378375,9950194.66871625
2021-08-04 23:35:00,39900.0,39900.0,39829.4,39834.37,86.321727,3438571.61235699
2021-08-04 23:40:00,39834.37,39834.37,39763.56,39793.36,76.489419,3043770.98645784
2021-08-04 23:45:00,39793.37,39793.37,39676.0,39738.08,103.269485,4103731.0564888003
2021-08-04 23:50:00,39736.01,39823.69,39736.01,39756.25,49.948451,1985763.10506875
2021-08-04 23:55:00,39756.24,39802.99,39716.58,39723.18,70.465734,2799123.03551412
