candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-21 00:00:00,11195.07,11200.0,10944.0,10950.0,1689.800331,18503313.62445
2018-02-21 00:15:00,10949.02,11034.0,10851.0,10990.0,2066.25465,22708138.603499997
2018-02-21 00:30:00,10989.21,11084.0,10811.7,11018.07,1458.036557,16064748.847584989
2018-02-21 00:45:00,11018.07,11125.12,11003.0,11091.82,1178.722208,13074174.56113856
2018-02-21 01:00:00,11095.0,11179.0,10985.0,11179.0,969.194284,10834622.900836
2018-02-21 01:15:00,11178.99,11206.5,11120.0,11139.97,826.600104,9208300.36055688
2018-02-21 01:30:00,11134.03,11221.85,11128.42,11215.04,543.240437,6092463.230572481
2018-02-21 01:45:00,11215.04,11304.03,11075.27,11079.54,1202.955315,13328191.5307551
2018-02-21 02:00:00,11079.54,11130.0,10957.5,10989.26,1043.22784,11464301.972998401
2018-02-21 02:15:00,10989.2,11025.0,10887.54,10923.02,725.691605,7926743.9152471
2018-02-21 02:30:00,10895.15,11080.0,10892.47,11010.01,792.668696,8727290.26964696
2018-02-21 02:45:00,11015.0,11055.0,10920.0,11042.84,531.568621,5870027.23072364
2018-02-21 03:00:00,11042.51,11147.17,10994.16,11133.85,618.130502,6882172.2896927
2018-02-21 03:15:00,11137.68,11142.9,11052.43,11054.58,462.634161,5114226.34350738
2018-02-21 03:30:00,11057.35,11115.0,11000.0,11028.6,508.93714,5612864.142204001
2018-02-21 03:45:00,11025.36,11030.92,10851.67,10915.34,918.483189,10025556.29221926
2018-02-21 04:00:00,10919.0,10920.12,10620.0,10666.12,1472.664691,15707618.313968921
2018-02-21 04:15:00,10681.78,10849.18,10635.57,10825.9,1298.624349,14058777.339839099
2018-02-21 04:30:00,10827.28,10870.0,10730.0,10744.82,790.488039,8493651.691207979
2018-02-21 04:45:00,10735.36,10799.0,10730.0,10746.09,534.83598,5747395.5763182
2018-02-21 05:00:00,10746.39,10861.89,10745.0,10848.27,536.390788,5818912.09373676
2018-02-21 05:15:00,10847.82,10909.0,10833.0,10862.53,525.4036,5707212.367108
2018-02-21 05:30:00,10862.49,10862.5,10686.08,10748.24,728.052569,7825283.74422856
2018-02-21 05:45:00,10743.31,10853.92,10730.96,10810.0,503.298456,5440656.30936
2018-02-21 06:00:00,10811.0,10891.28,10750.72,10888.88,572.423622,6233052.12912336
2018-02-21 06:15:00,10888.88,11024.0,10848.11,10980.0,1135.258225,12465135.3105
2018-02-21 06:30:00,10980.01,11000.0,10924.01,10994.0,408.177571,4487504.215574
2018-02-21 06:45:00,10993.0,11090.01,10991.09,11073.06,680.81281,7538681.0938986
2018-02-21 07:00:00,11073.13,11086.0,10965.59,10987.13,492.781579,5414255.27007827
2018-02-21 07:15:00,10987.11,11071.73,10950.0,11057.03,303.949719,3360781.16147457
2018-02-21 07:30:00,11058.0,11140.0,11025.4,11106.06,391.94929,4353012.3316974
2018-02-21 07:45:00,11105.03,11134.0,11090.0,11125.0,359.070918,3994663.96275
2018-02-21 08:00:00,11128.0,11128.0,10995.39,11066.14,466.192721,5158953.91756694
2018-02-21 08:15:00,11064.7,11085.0,11000.0,11000.0,275.154451,3026698.961
2018-02-21 08:30:00,11000.0,11004.93,10887.0,10930.0,573.633016,6269808.86488
2018-02-21 08:45:00,10929.99,11024.14,10904.13,11021.7,343.560283,3786618.371141101
2018-02-21 09:00:00,11020.75,11026.84,10937.16,10958.01,285.066621,3123762.88358421
2018-02-21 09:15:00,10960.0,11100.88,10941.37,11016.34,313.428903,3452839.36127502
2018-02-21 09:30:00,11013.97,11165.46,11010.28,11140.06,538.851905,6002842.552814299
2018-02-21 09:45:00,11148.8,11185.19,11105.0,11167.03,364.309516,4068255.29445748
2018-02-21 10:00:00,11169.24,11175.0,10986.91,11053.88,616.5763,6815560.431043999
2018-02-21 10:15:00,11059.51,11073.0,10850.0,10875.0,818.575029,8902003.440375
2018-02-21 10:30:00,10896.04,10980.0,10856.0,10909.93,539.131151,5881883.118229431
2018-02-21 10:45:00,10909.93,10980.09,10880.0,10963.12,407.078963,4462855.52084456
2018-02-21 11:00:00,10975.63,10978.99,10911.0,10969.49,298.73843,3277008.2205006997
2018-02-21 11:15:00,10969.49,11052.31,10959.55,11051.35,456.581692,5045844.0818842
2018-02-21 11:30:00,11051.35,11060.0,10995.0,11015.0,274.546319,3024127.703785
2018-02-21 11:45:00,11015.0,11021.95,10910.0,10948.0,319.69532,3500024.36336
2018-02-21 12:00:00,10948.02,11030.0,10946.16,11020.0,297.774035,3281469.8657000004
2018-02-21 12:15:00,11020.01,11023.0,10970.0,11010.0,240.30739,2645784.3638999998
2018-02-21 12:30:00,11014.09,11069.0,10950.0,10989.28,425.268399,4673393.5117627205
