candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-21 00:00:00,11195.07,11200.0,11023.0,11059.58,630.208655,6969843.0366649
2018-02-21 00:05:00,11060.0,11089.97,11022.24,11055.53,427.819261,4729768.67456333
2018-02-21 00:10:00,11055.54,11090.0,10944.0,10950.0,631.772415,6917907.944250001
2018-02-21 00:15:00,10949.02,10999.23,10857.0,10896.24,1020.151282,11115813.20497968
2018-02-21 00:20:00,10886.03,10971.14,10851.0,10931.0,511.09997,5586833.77207
2018-02-21 00:25:00,10931.0,11034.0,10929.0,10990.0,535.003398,5879687.34402
2018-02-21 00:30:00,10989.21,10997.98,10811.7,10839.07,537.978513,5831186.7609029105
2018-02-21 00:35:00,10840.03,10980.0,10820.73,10970.0,405.475591,4448067.23327
2018-02-21 00:40:00,10980.0,11084.0,10898.0,11018.07,514.582453,5669705.48792571
2018-02-21 00:45:00,11018.07,11125.12,11003.0,11111.0,567.712178,6307850.009758
2018-02-21 00:50:00,11111.0,11122.5,11025.0,11062.0,340.093175,3762110.70185
2018-02-21 00:55:00,11069.14,11108.89,11062.0,11091.82,270.916855,3004960.9906261
2018-02-21 01:00:00,11095.0,11095.0,10985.0,11037.0,299.050031,3300615.1921469998
2018-02-21 01:05:00,11037.11,11149.5,11035.0,11138.58,339.914736,3786167.48011488
2018-02-21 01:10:00,11138.58,11179.0,11086.57,11179.0,330.229517,3691635.7705429997
2018-02-21 01:15:00,11178.99,11206.5,11131.0,11147.47,452.791187,5047476.173346889
2018-02-21 01:20:00,11147.47,11183.0,11120.0,11179.0,178.134152,1991361.685208
2018-02-21 01:25:00,11174.97,11189.0,11120.0,11139.97,195.674765,2179811.01185705
2018-02-21 01:30:00,11134.03,11180.0,11130.19,11156.01,171.351683,1911601.0890648302
2018-02-21 01:35:00,11155.97,11180.09,11128.42,11180.0,154.082497,1722642.31646
2018-02-21 01:40:00,11180.05,11221.85,11150.01,11215.04,217.806257,2442705.88450528
2018-02-21 01:45:00,11215.04,11304.03,11206.4,11286.01,556.457942,6280189.89799142
2018-02-21 01:50:00,11286.01,11286.01,11217.0,11221.81,262.094396,2941173.51397676
2018-02-21 01:55:00,11222.08,11229.0,11075.27,11079.54,384.402977,4259008.15979058
2018-02-21 02:00:00,11079.54,11130.0,11055.8,11080.26,249.967764,2769707.81673864
2018-02-21 02:05:00,11080.26,11128.05,11053.0,11068.0,189.683747,2099419.711796
2018-02-21 02:10:00,11067.25,11068.0,10957.5,10989.26,603.576329,6632857.20922654
2018-02-21 02:15:00,10989.2,11000.0,10937.0,10979.99,237.029344,2602579.82682656
2018-02-21 02:20:00,10979.99,11025.0,10957.48,10992.09,265.682107,2920401.6315336297
2018-02-21 02:25:00,10992.22,10999.85,10887.54,10923.02,222.980154,2435616.6817450803
2018-02-21 02:30:00,10895.15,10967.05,10892.47,10951.17,347.952957,3810491.9841096904
2018-02-21 02:35:00,10954.0,11070.0,10934.0,11060.03,268.97241,2974842.9237723006
2018-02-21 02:40:00,11063.81,11080.0,11010.0,11010.01,175.743329,1934935.80972329
2018-02-21 02:45:00,11015.0,11029.18,10930.52,10974.43,175.930721,1930739.38246403
2018-02-21 02:50:00,10966.63,10984.52,10933.0,10950.0,145.721556,1595651.0381999998
2018-02-21 02:55:00,10949.98,11055.0,10920.0,11042.84,209.916344,2318072.60017696
2018-02-21 03:00:00,11042.51,11068.01,10994.16,11030.0,228.078684,2515707.8845200003
2018-02-21 03:05:00,11033.8,11147.17,11030.0,11140.0,250.223778,2787492.88692
2018-02-21 03:10:00,11140.0,11145.89,11107.88,11133.85,139.82804,1556824.423154
2018-02-21 03:15:00,11137.68,11142.9,11061.74,11082.0,153.726398,1703595.942636
2018-02-21 03:20:00,11084.93,11125.0,11083.05,11125.0,104.399169,1161440.755125
2018-02-21 03:25:00,11125.0,11137.0,11052.43,11054.58,204.508594,2260756.61306052
2018-02-21 03:30:00,11057.35,11115.0,11000.0,11019.9,208.066656,2292873.7424544
2018-02-21 03:35:00,11019.9,11112.78,11000.0,11088.16,171.550731,1902181.95344496
2018-02-21 03:40:00,11088.22,11109.97,11017.23,11028.6,129.319753,1426215.8279358
2018-02-21 03:45:00,11025.36,11030.92,10900.0,10919.98,227.626817,2485680.28910366
2018-02-21 03:50:00,10915.0,10950.0,10860.99,10871.38,497.144131,5404642.76287078
2018-02-21 03:55:00,10863.0,10933.95,10851.67,10915.34,193.712241,2114434.9726769403
2018-02-21 04:00:00,10919.0,10920.12,10730.0,10749.96,527.164285,5666994.977178599
2018-02-21 04:05:00,10733.63,10773.99,10703.2,10731.51,482.368917,5176546.856474671
2018-02-21 04:10:00,10730.02,10800.0,10620.0,10666.12,463.131489,4939816.03745268
2018-02-21 04:15:00,10681.78,10742.79,10635.57,10702.0,563.233731,6027727.389162
2018-02-21 04:20:00,10723.29,10849.18,10700.1,10751.09,477.445748,5133062.20686532
2018-02-21 04:25:00,10755.59,10827.29,10749.93,10825.9,257.94487,2792485.3681329996
2018-02-21 04:30:00,10827.28,10870.0,10783.4,10851.0,292.77844,3176938.85244
2018-02-21 04:35:00,10842.24,10858.2,10768.6,10790.0,233.100861,2515158.29019
2018-02-21 04:40:00,10787.48,10811.0,10730.0,10744.82,264.608738,2843173.26023716
2018-02-21 04:45:00,10735.36,10792.97,10730.0,10750.0,165.54046,1779559.945
2018-02-21 04:50:00,10750.54,10799.0,10733.01,10785.0,209.787176,2262554.69316
2018-02-21 04:55:00,10785.0,10787.11,10733.33,10746.09,159.508344,1714091.02037496
2018-02-21 05:00:00,10746.39,10795.99,10745.0,10781.22,178.938964,1929180.33745608
2018-02-21 05:05:00,10783.0,10840.14,10767.66,10838.19,169.961705,1842077.25151395
2018-02-21 05:10:00,10838.19,10861.89,10820.0,10848.27,187.490119,2033943.43324413
2018-02-21 05:15:00,10847.82,10909.0,10840.27,10874.5,232.919795,2532886.3107275
2018-02-21 05:20:00,10874.5,10880.0,10833.0,10858.23,177.819674,1930806.9188170198
2018-02-21 05:25:00,10859.88,10875.0,10835.6,10862.53,114.664131,1245542.5629114301
2018-02-21 05:30:00,10862.49,10862.5,10778.01,10783.79,183.108692,1974605.68170268
2018-02-21 05:35:00,10783.79,10794.43,10686.08,10742.61,294.707888,3165931.9047076805
2018-02-21 05:40:00,10739.13,10780.0,10700.0,10748.24,250.235989,2689596.46640936
2018-02-21 05:45:00,10743.31,10814.0,10730.96,10788.0,171.351122,1848535.904136
2018-02-21 05:50:00,10793.0,10851.25,10760.0,10800.0,213.16667,2302200.0360000003
2018-02-21 05:55:00,10814.81,10853.92,10807.61,10810.0,118.780664,1284018.97784
2018-02-21 06:00:00,10811.0,10830.73,10750.72,10782.78,250.277537,2698687.62041286
2018-02-21 06:05:00,10782.78,10806.0,10753.0,10775.0,147.208838,1586175.2294499998
2018-02-21 06:10:00,10774.88,10891.28,10774.37,10888.88,174.937247,1904870.69011336
2018-02-21 06:15:00,10888.88,10949.0,10848.11,10908.1,472.333732,5152263.5820292
2018-02-21 06:20:00,10907.16,11024.0,10885.34,11009.73,322.826485,3554232.4366990495
2018-02-21 06:25:00,11009.73,11021.99,10950.47,10980.0,340.098008,3734276.1278399997
2018-02-21 06:30:00,10980.01,11000.0,10976.03,10983.94,144.416271,1586259.65568774
2018-02-21 06:35:00,10980.08,10994.0,10924.01,10990.0,180.806374,1987062.0502600002
2018-02-21 06:40:00,10994.0,10999.0,10985.0,10994.0,82.954926,912006.456444
2018-02-21 06:45:00,10993.0,11070.18,10991.09,11039.99,327.954612,3620615.63693388
2018-02-21 06:50:00,11039.98,11044.9,11011.0,11035.99,131.387434,1449990.40774966
2018-02-21 06:55:00,11035.24,11090.01,11030.0,11073.06,221.470764,2452359.05801784
2018-02-21 07:00:00,11073.13,11086.0,11031.0,11057.37,136.937273,1514166.0943520102
2018-02-21 07:05:00,11057.37,11068.0,10965.59,11014.99,224.0727,2468158.5497729997
2018-02-21 07:10:00,11014.87,11043.02,10980.06,10987.13,131.771606,1447791.76543078
2018-02-21 07:15:00,10987.11,11046.0,10950.0,11042.89,133.233316,1471280.85292324
2018-02-21 07:20:00,11042.89,11071.73,11036.15,11066.99,95.634882,1058390.28274518
2018-02-21 07:25:00,11065.0,11069.0,11027.0,11057.03,75.081521,830178.63014263
2018-02-21 07:30:00,11058.0,11059.97,11025.4,11038.88,57.805582,638108.88302816
2018-02-21 07:35:00,11049.74,11140.0,11040.0,11123.2,193.566758,2153081.7625856
2018-02-21 07:40:00,11123.2,11129.92,11080.0,11106.06,140.57695,1561256.041317
2018-02-21 07:45:00,11105.03,11128.0,11098.03,11113.88,130.741978,1453050.6544546399
2018-02-21 07:50:00,11113.88,11124.0,11090.0,11117.48,95.803274,1065090.98262952
2018-02-21 07:55:00,11115.96,11134.0,11111.38,11125.0,132.525666,1474348.03425
2018-02-21 08:00:00,11128.0,11128.0,11020.0,11062.79,186.268039,2060644.19916881
2018-02-21 08:05:00,11070.01,11074.08,11000.0,11008.91,123.577735,1360456.1626188501
2018-02-21 08:10:00,11000.0,11099.45,10995.39,11066.14,156.346947,1730157.20407458
2018-02-21 08:15:00,11064.7,11085.0,11018.9,11018.9,116.333849,1281871.0487461
2018-02-21 08:20:00,11022.26,11075.38,11012.02,11036.96,92.911495,1025460.4538552
2018-02-21 08:25:00,11025.69,11036.98,11000.0,11000.0,65.909107,725000.177
2018-02-21 08:30:00,11000.0,11004.93,10920.0,10938.0,231.02963,2527002.09294
2018-02-21 08:35:00,10934.85,11000.0,10931.79,10951.48,156.204514,1710670.6109807198
2018-02-21 08:40:00,10959.26,10959.99,10887.0,10930.0,186.398872,2037339.67096
2018-02-21 08:45:00,10929.99,10991.46,10904.13,10990.08,160.937831,1768719.6377164798
2018-02-21 08:50:00,10991.46,10991.46,10951.12,10976.15,72.217161,792666.39171015
2018-02-21 08:55:00,10976.15,11024.14,10967.02,11021.7,110.405291,1216853.9958147001
2018-02-21 09:00:00,11020.75,11021.7,10988.59,11017.0,77.971116,859007.7849719999
2018-02-21 09:05:00,11019.05,11026.84,10950.0,10969.93,125.982453,1382018.69063829
2018-02-21 09:10:00,10964.44,10990.35,10937.16,10958.01,81.113052,888837.63494652
2018-02-21 09:15:00,10960.0,10995.78,10941.37,10976.38,85.038275,933412.4209444999
2018-02-21 09:20:00,10976.38,10995.78,10959.15,10995.78,58.060149,638416.62517122
2018-02-21 09:25:00,10996.0,11100.88,10994.0,11016.34,170.330479,1876418.46902686
2018-02-21 09:30:00,11013.97,11099.67,11010.28,11099.66,109.495784,1215365.97383344
2018-02-21 09:35:00,11092.76,11114.96,11058.91,11104.5,228.566458,2538116.232861
2018-02-21 09:40:00,11109.88,11165.46,11097.74,11140.06,200.789663,2236808.8931997796
2018-02-21 09:45:00,11148.8,11166.0,11120.0,11135.65,142.28956,1584486.7388139998
2018-02-21 09:50:00,11135.66,11150.0,11105.0,11143.77,112.799545,1257012.18558465
2018-02-21 09:55:00,11139.78,11185.19,11139.78,11167.03,109.220411,1219667.60624933
2018-02-21 10:00:00,11169.24,11175.0,11085.0,11100.0,187.053219,2076290.7309
2018-02-21 10:05:00,11098.0,11116.32,11000.0,11029.73,293.152643,3233394.50107639
2018-02-21 10:10:00,11016.69,11060.0,10986.91,11053.88,136.370438,1507422.4571994399
2018-02-21 10:15:00,11059.51,11073.0,11015.23,11019.99,124.386244,1370735.1650175601
2018-02-21 10:20:00,11022.55,11050.0,10950.0,10955.0,197.731032,2166143.45556
2018-02-21 10:25:00,10955.0,10970.0,10850.0,10875.0,496.457753,5398978.063875
2018-02-21 10:30:00,10896.04,10951.28,10870.2,10949.04,168.740129,1847542.4220261602
2018-02-21 10:35:00,10944.0,10980.0,10891.1,10903.84,220.378024,2402966.71321216
2018-02-21 10:40:00,10914.99,10920.21,10856.0,10909.93,150.012998,1636631.3072701402
2018-02-21 10:45:00,10909.93,10958.0,10880.0,10937.88,169.731639,1856504.2995853198
2018-02-21 10:50:00,10944.03,10970.0,10906.55,10966.6,118.585873,1300483.8348418002
2018-02-21 10:55:00,10966.6,10980.09,10930.0,10963.12,118.761451,1301996.03868712
