candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-12 03:25:00,15646.83,15676.42,15646.83,15675.15,235.575558,3692682.2079837
2020-11-12 03:30:00,15675.15,15675.15,15637.01,15641.76,157.345335,2461157.9671896
2020-11-12 03:35:00,15641.75,15648.48,15620.0,15634.79,192.822533,3014739.81072307
2020-11-12 03:40:00,15634.79,15651.56,15627.94,15643.6,196.735427,3077650.3258172
2020-11-12 03:45:00,15643.6,15643.61,15625.15,15633.59,104.288561,1630404.60436399
2020-11-12 03:50:00,15633.59,15637.5,15621.25,15629.5,109.751019,1715353.5514604999
2020-11-12 03:55:00,15629.49,15639.55,15627.88,15628.14,68.479705,1070210.4168987
2020-11-12 04:00:00,15628.14,15671.83,15623.89,15671.82,167.001262,2617213.71783684
2020-11-12 04:05:00,15671.83,15674.0,15646.24,15650.06,86.365014,1351617.65100084
2020-11-12 04:10:00,15650.06,15650.06,15616.52,15620.44,140.220625,2190307.859575
2020-11-12 04:15:00,15620.45,15623.49,15591.54,15604.8,211.488832,3300240.9255935997
2020-11-12 04:20:00,15604.81,15624.5,15600.17,15620.81,101.516603,1585771.56730843
2020-11-12 04:25:00,15620.81,15633.0,15607.4,15632.76,86.340487,1349740.11155412
2020-11-12 04:30:00,15632.77,15656.8,15629.0,15654.27,113.580312,1778016.8707322401
2020-11-12 04:35:00,15654.26,15660.0,15647.11,15650.0,87.722733,1372860.7714500001
2020-11-12 04:40:00,15650.0,15650.0,15631.46,15637.57,68.896081,1077367.2893631698
2020-11-12 04:45:00,15637.57,15659.1,15630.67,15657.77,95.152938,1489882.81802826
2020-11-12 04:50:00,15657.77,15659.73,15642.04,15642.94,71.874546,1124329.21060524
2020-11-12 04:55:00,15642.95,15661.95,15642.95,15661.38,69.745366,1092308.6801650801
2020-11-12 05:00:00,15661.38,15661.38,15649.01,15655.23,86.773969,1358466.44270787
2020-11-12 05:05:00,15655.23,15712.17,15655.03,15702.08,297.530511,4671847.88616288
2020-11-12 05:10:00,15702.08,15738.0,15693.47,15728.2,255.516172,4018809.4564504004
2020-11-12 05:15:00,15728.19,15738.0,15719.51,15735.76,137.635813,2165804.12077288
2020-11-12 05:20:00,15735.76,15735.76,15720.0,15733.74,137.805568,2168196.9774643197
2020-11-12 05:25:00,15733.75,15734.08,15720.0,15725.2,107.961037,1697708.8990324002
2020-11-12 05:30:00,15725.2,15743.39,15724.4,15741.93,249.430089,3926511.00093177
2020-11-12 05:35:00,15741.92,15748.11,15729.0,15740.8,180.779389,2845612.2063712
2020-11-12 05:40:00,15740.81,15777.21,15734.77,15753.78,600.888068,9466258.42789704
2020-11-12 05:45:00,15753.78,15755.78,15727.29,15732.07,144.990215,2280996.21169505
2020-11-12 05:50:00,15732.07,15749.5,15726.16,15734.02,112.839197,1775414.18238194
2020-11-12 05:55:00,15734.2,15756.1,15731.26,15747.94,103.388631,1628157.95767014
2020-11-12 06:00:00,15747.95,15759.88,15730.97,15732.01,165.271052,2600045.84277452
2020-11-12 06:05:00,15732.0,15772.0,15727.71,15764.75,166.306227,2621776.09209825
2020-11-12 06:10:00,15764.75,15800.0,15762.06,15789.3,323.226926,5103526.902691799
2020-11-12 06:15:00,15789.29,15836.1,15781.99,15828.08,513.770039,8131993.27889512
2020-11-12 06:20:00,15828.08,15836.8,15807.12,15816.46,387.137739,6123148.56338394
2020-11-12 06:25:00,15816.45,15826.53,15806.33,15810.69,262.823875,4155426.8122237497
2020-11-12 06:30:00,15810.69,15850.0,15807.94,15839.43,348.347115,5517619.74374445
2020-11-12 06:35:00,15839.43,15850.0,15815.1,15839.25,238.609293,3779392.24415025
2020-11-12 06:40:00,15839.26,15839.26,15807.35,15807.36,167.61189,2649501.4855104
2020-11-12 06:45:00,15807.36,15808.69,15785.07,15789.58,220.579463,3482857.07739554
2020-11-12 06:50:00,15789.58,15793.21,15772.81,15788.94,140.961011,2225624.9450183404
2020-11-12 06:55:00,15788.94,15791.17,15781.23,15791.17,130.332194,2058097.8319269798
2020-11-12 07:00:00,15791.17,15791.82,15762.0,15783.62,158.158717,2496317.08881554
2020-11-12 07:05:00,15783.62,15787.95,15768.94,15784.76,133.481127,2106967.55422452
2020-11-12 07:10:00,15784.75,15810.0,15778.47,15799.18,131.946511,2084646.6776609798
2020-11-12 07:15:00,15799.18,15840.0,15795.99,15840.0,250.853506,3973519.53504
2020-11-12 07:20:00,15840.0,15855.41,15833.58,15841.26,265.739137,4209642.76139262
2020-11-12 07:25:00,15841.26,15870.0,15832.25,15844.42,344.29794,5455201.1664948
2020-11-12 07:30:00,15844.42,15854.99,15810.05,15835.3,250.423633,3965533.3556449
2020-11-12 07:35:00,15835.3,15905.0,15835.3,15903.94,517.505054,8230369.32851276
2020-11-12 07:40:00,15903.93,15903.94,15859.15,15883.06,314.499783,4995218.923375979
2020-11-12 07:45:00,15882.49,15910.0,15880.85,15905.83,329.890119,5247176.15149377
2020-11-12 07:50:00,15905.83,15945.0,15889.95,15894.01,466.338096,7411982.36120496
2020-11-12 07:55:00,15894.0,15896.19,15813.51,15862.75,365.179416,5792749.781154
2020-11-12 08:00:00,15862.75,15864.78,15830.0,15841.94,299.941487,4751655.04056478
2020-11-12 08:05:00,15841.94,15915.0,15833.0,15909.58,314.492871,5003449.49060418
2020-11-12 08:10:00,15909.58,15940.0,15900.0,15902.88,389.61243,6195959.7207984
2020-11-12 08:15:00,15902.33,15916.7,15873.66,15898.26,275.812607,4384940.537363821
2020-11-12 08:20:00,15898.26,15900.0,15864.58,15885.93,287.269246,4563539.13310878
2020-11-12 08:25:00,15885.93,15887.71,15857.28,15861.07,157.750722,2502095.2441925397
2020-11-12 08:30:00,15861.06,15883.09,15852.0,15879.98,297.440202,4723344.458955959
2020-11-12 08:35:00,15879.99,15884.52,15835.0,15835.45,307.553279,4870244.57194055
2020-11-12 08:40:00,15835.45,15847.88,15807.64,15839.47,240.427427,3808243.0171436896
2020-11-12 08:45:00,15840.12,15847.78,15812.93,15844.99,258.576554,4097142.9123644596
2020-11-12 08:50:00,15845.0,15859.38,15816.88,15824.29,257.526892,4075180.22180668
2020-11-12 08:55:00,15824.29,15828.38,15788.88,15791.53,370.283764,5847347.167718921
2020-11-12 09:00:00,15791.53,15827.0,15790.74,15806.05,198.154187,3132034.98743135
2020-11-12 09:05:00,15806.05,15834.94,15794.94,15833.32,134.336914,2126999.34717448
2020-11-12 09:10:00,15833.33,15852.27,15833.2,15843.5,199.101487,3154464.4092845
2020-11-12 09:15:00,15843.51,15850.0,15835.33,15845.0,205.02591,3248635.5439500003
2020-11-12 09:20:00,15844.99,15884.87,15844.99,15873.41,280.125686,4446549.86540926
2020-11-12 09:25:00,15873.4,15879.88,15845.32,15864.33,213.690651,3390059.0053788302
2020-11-12 09:30:00,15864.33,15940.0,15860.42,15934.99,485.582879,7737758.321036209
2020-11-12 09:35:00,15934.99,15955.0,15924.82,15948.67,978.976339,15613370.56851913
2020-11-12 09:40:00,15948.67,15950.0,15890.38,15929.28,437.491094,6968918.13383232
2020-11-12 09:45:00,15929.28,15955.0,15925.0,15955.0,267.891092,4274202.3728600005
2020-11-12 09:50:00,15955.0,16090.75,15954.99,16077.99,2753.130827,44264809.90519773
2020-11-12 09:55:00,16076.86,16080.91,16001.0,16048.99,928.409659,14900037.33319441
2020-11-12 10:00:00,16049.0,16147.0,16049.0,16144.95,1386.376421,22382977.99822395
2020-11-12 10:05:00,16146.18,16153.21,16086.34,16124.74,943.879331,15219808.80374894
2020-11-12 10:10:00,16124.73,16160.89,16082.29,16082.98,673.668938,10834604.05647524
2020-11-12 10:15:00,16090.69,16090.89,15750.0,15867.27,2783.542064,44167213.48584528
2020-11-12 10:20:00,15868.26,15929.17,15772.45,15898.13,1088.285182,17301699.30050966
2020-11-12 10:25:00,15898.13,15970.0,15859.09,15933.93,639.056376,10182679.56123768
2020-11-12 10:30:00,15933.93,15938.64,15876.0,15915.82,494.381447,7868486.12179154
2020-11-12 10:35:00,15915.82,15925.16,15867.58,15883.83,330.112623,5243452.78458609
2020-11-12 10:40:00,15883.82,15900.0,15847.14,15873.71,336.886686,5347641.556425059
2020-11-12 10:45:00,15873.71,15898.97,15844.89,15876.48,402.760109,6394412.81533632
2020-11-12 10:50:00,15876.49,15876.49,15724.8,15771.35,1086.51349,17135784.530511502
2020-11-12 10:55:00,15771.71,15791.69,15670.0,15704.9,1094.5966,17190530.14334
2020-11-12 11:00:00,15704.01,15750.5,15600.0,15746.27,1678.850299,26435630.09763473
2020-11-12 11:05:00,15746.3,15777.74,15746.05,15765.4,436.269614,6877964.9725556
2020-11-12 11:10:00,15765.8,15800.0,15735.1,15744.76,483.155332,7607164.74506032
2020-11-12 11:15:00,15744.77,15820.57,15744.76,15797.48,506.473964,8001012.316810721
2020-11-12 11:20:00,15797.49,15815.87,15784.5,15810.33,255.99698,4047396.7328034
2020-11-12 11:25:00,15810.33,15811.22,15761.16,15779.5,252.599515,3985894.0469425
2020-11-12 11:30:00,15779.51,15793.09,15757.12,15793.08,231.660322,3658629.9981717602
2020-11-12 11:35:00,15793.08,15805.0,15756.17,15765.09,238.424934,3758790.54275406
2020-11-12 11:40:00,15765.09,15772.53,15721.22,15731.09,441.526758,6945697.16750622
2020-11-12 11:45:00,15731.09,15780.28,15710.0,15776.36,280.202609,4420577.23252324
2020-11-12 11:50:00,15776.37,15805.0,15764.01,15791.43,286.453069,4523503.587398671
2020-11-12 11:55:00,15791.44,15803.11,15760.0,15762.55,228.383327,3599903.61100385
2020-11-12 12:00:00,15762.55,15819.5,15747.14,15796.97,404.282335,6386435.91752495
2020-11-12 12:05:00,15796.97,15823.0,15793.11,15804.53,226.136922,3573987.7678566603
2020-11-12 12:10:00,15803.49,15811.34,15789.65,15797.31,230.006869,3633489.81172239
2020-11-12 12:15:00,15797.31,15850.0,15795.04,15826.75,312.792516,4950488.952602999
2020-11-12 12:20:00,15826.7,15855.0,15822.61,15840.18,377.876428,5985630.63727704
2020-11-12 12:25:00,15840.18,15886.46,15836.44,15875.65,474.095437,7526573.22440905
2020-11-12 12:30:00,15875.65,15889.0,15850.0,15854.89,283.485398,4494629.801896219
2020-11-12 12:35:00,15854.88,15876.05,15845.46,15848.5,243.686173,3862060.3127905
2020-11-12 12:40:00,15848.5,15896.5,15843.22,15895.78,237.344106,3772769.6932726805
2020-11-12 12:45:00,15895.77,15935.01,15893.63,15929.58,686.327206,10932904.134153482
2020-11-12 12:50:00,15929.58,15930.53,15900.0,15904.61,269.406276,4284801.75133236
2020-11-12 12:55:00,15904.61,15913.3,15882.28,15885.47,166.04941,2637772.9210726996
2020-11-12 13:00:00,15885.46,15885.94,15858.26,15867.17,288.995263,4585536.96721571
2020-11-12 13:05:00,15866.99,15895.0,15850.0,15895.0,250.869438,3987569.7170100003
2020-11-12 13:10:00,15895.0,15900.0,15847.4,15862.27,268.526054,4259432.77058258
2020-11-12 13:15:00,15862.27,15876.94,15820.77,15857.53,239.837518,3803230.6368105398
2020-11-12 13:20:00,15857.53,15924.71,15841.67,15919.28,315.961213,5029875.01888664
2020-11-12 13:25:00,15919.27,15934.49,15910.22,15933.89,299.725081,4775786.470895089
2020-11-12 13:30:00,15933.89,15935.0,15909.0,15928.65,239.219598,3810445.2496827
2020-11-12 13:35:00,15928.32,15928.33,15870.0,15898.71,338.519086,5382016.77777906
2020-11-12 13:40:00,15898.71,15926.87,15890.0,15923.25,204.422097,3255064.15605525
2020-11-12 13:45:00,15923.25,15928.59,15908.66,15920.53,228.825765,3643027.45645545
2020-11-12 13:50:00,15920.52,15979.67,15920.52,15978.77,621.689051,9933826.35744727
2020-11-12 13:55:00,15978.77,16036.72,15963.12,15996.02,754.874509,12074987.74345418
2020-11-12 14:00:00,15996.02,16096.96,15995.25,16080.55,804.229928,12932459.5687004
2020-11-12 14:05:00,16080.55,16081.42,15931.7,15984.99,777.427477,12427170.445570229
2020-11-12 14:10:00,15984.99,16021.42,15967.82,16012.65,490.043217,7846890.51869505
2020-11-12 14:15:00,16012.64,16088.19,16012.63,16040.0,586.865653,9413325.07412
2020-11-12 14:20:00,16040.5,16065.42,16021.3,16043.98,375.373175,6022479.7122365
2020-11-12 14:25:00,16043.99,16058.67,15940.0,15962.41,419.384693,6694390.41739013
2020-11-12 14:30:00,15963.1,16018.25,15863.0,15903.11,1043.102531,16588574.29177141
2020-11-12 14:35:00,15903.11,15932.16,15847.14,15910.0,653.066199,10390283.22609
2020-11-12 14:40:00,15910.0,15936.77,15865.0,15873.42,579.521298,9198984.96209916
2020-11-12 14:45:00,15873.41,15936.0,15828.6,15912.42,585.061534,9309744.854852282
2020-11-12 14:50:00,15911.15,16019.0,15907.05,16017.49,555.257264,8893827.67354736
2020-11-12 14:55:00,16017.74,16024.0,15973.27,15984.53,378.002159,6042186.850600271
2020-11-12 15:00:00,15984.53,16035.0,15962.17,15980.59,439.461056,7022846.9569030395
2020-11-12 15:05:00,15979.52,15991.0,15945.75,15973.74,287.555104,4593330.466968959
2020-11-12 15:10:00,15973.75,16021.07,15973.75,15990.34,258.521221,4133842.2210051403
2020-11-12 15:15:00,15990.27,16050.0,15987.23,16035.14,596.317259,9562030.73248126
2020-11-12 15:20:00,16035.14,16050.0,16009.26,16010.46,473.868784,7586857.21148064
2020-11-12 15:25:00,16010.47,16060.0,16010.46,16039.78,317.510261,5092794.73418258
2020-11-12 15:30:00,16039.79,16093.95,16020.0,16074.01,483.516699,7772052.25489299
2020-11-12 15:35:00,16074.01,16084.5,16041.14,16064.99,345.227111,5546070.08594389
2020-11-12 15:40:00,16065.0,16089.47,16008.38,16075.61,444.580335,7146900.07912935
2020-11-12 15:45:00,16075.61,16100.0,16058.38,16062.38,474.016247,7613829.08548786
2020-11-12 15:50:00,16062.38,16140.0,16025.0,16115.99,1137.996887,18339946.45092313
2020-11-12 15:55:00,16115.99,16144.5,16094.51,16125.01,430.558545,6942760.8437104495
2020-11-12 16:00:00,16125.0,16133.07,16050.0,16097.64,502.429854,8087934.914944559
2020-11-12 16:05:00,16097.63,16104.83,16039.09,16089.16,434.523824,6991123.32814784
2020-11-12 16:10:00,16089.17,16120.0,16086.0,16090.3,378.652609,6092634.074592699
2020-11-12 16:15:00,16090.3,16155.0,16051.44,16148.73,746.316026,12052055.998546978
2020-11-12 16:20:00,16148.73,16149.11,16103.71,16119.51,349.468035,5633253.48486285
2020-11-12 16:25:00,16119.5,16120.3,16067.0,16092.0,345.834668,5565171.477456001
2020-11-12 16:30:00,16092.01,16098.19,16010.0,16010.31,671.765243,10755169.787655331
2020-11-12 16:35:00,16010.31,16091.17,16010.0,16082.24,407.983102,6561282.16230848
2020-11-12 16:40:00,16082.24,16090.0,16041.15,16050.0,302.294192,4851821.7816
2020-11-12 16:45:00,16050.0,16103.1,16043.99,16073.4,329.453179,5295432.7273386
2020-11-12 16:50:00,16073.28,16115.0,16060.25,16100.29,239.049092,3848759.7054366805
2020-11-12 16:55:00,16101.14,16127.76,16098.85,16124.67,325.852832,5254269.38456544
2020-11-12 17:00:00,16124.67,16199.0,16124.67,16158.39,950.06703,15351553.5968817
2020-11-12 17:05:00,16158.39,16170.49,16110.33,16113.86,558.233556,8995297.36868616
2020-11-12 17:10:00,16113.85,16131.92,16050.0,16121.8,575.686826,9281107.8714068
2020-11-12 17:15:00,16121.8,16163.31,16121.8,16157.02,346.436689,5597384.5129067805
2020-11-12 17:20:00,16157.01,16175.22,16120.0,16126.54,398.054946,6419249.00886684
2020-11-12 17:25:00,16126.55,16127.23,16081.65,16114.66,536.864474,8651388.46458884
2020-11-12 17:30:00,16114.65,16131.19,16061.12,16096.63,363.227187,5846733.63507981
2020-11-12 17:35:00,16096.63,16100.0,16038.29,16051.76,406.423355,6523810.1528548
2020-11-12 17:40:00,16051.61,16079.0,16013.0,16036.9,492.993586,7906088.8393234
2020-11-12 17:45:00,16036.9,16040.81,15961.24,16021.45,830.270482,13302137.0138389
2020-11-12 17:50:00,16022.26,16026.38,15978.99,16003.12,333.864971,5342881.194709521
2020-11-12 17:55:00,16003.12,16010.49,15930.75,15943.01,554.558318,8841328.80945718
2020-11-12 18:00:00,15943.0,16015.0,15936.01,15987.14,418.559345,6691566.8468233
2020-11-12 18:05:00,15987.14,16008.38,15982.81,15986.95,248.349999,3970359.01651305
2020-11-12 18:10:00,15988.99,16022.76,15958.94,15979.35,306.499257,4897658.90234295
2020-11-12 18:15:00,15979.35,15992.66,15919.94,15932.04,309.757202,4935064.132552081
2020-11-12 18:20:00,15932.05,15953.19,15882.0,15939.44,526.030254,8384627.671817761
2020-11-12 18:25:00,15939.44,16008.01,15926.96,16008.0,308.62417,4940455.7133599995
2020-11-12 18:30:00,16008.0,16041.74,15980.0,16018.44,312.282537,5002279.08198228
2020-11-12 18:35:00,16018.44,16030.0,16010.31,16024.33,161.343956,2585428.79444948
2020-11-12 18:40:00,16024.33,16049.0,16004.08,16042.36,239.680001,3845032.86084236
2020-11-12 18:45:00,16042.37,16062.24,16040.0,16051.34,312.107231,5009739.28123954
2020-11-12 18:50:00,16051.33,16115.76,16051.33,16088.71,431.387592,6940469.8652863195
2020-11-12 18:55:00,16088.76,16106.7,16080.0,16097.49,198.740675,3199226.02840575
2020-11-12 19:00:00,16097.5,16108.79,16079.64,16081.72,213.21879,3428924.8795188
2020-11-12 19:05:00,16081.73,16093.67,16053.64,16060.7,220.331088,3538671.5050416
2020-11-12 19:10:00,16060.71,16089.6,16044.45,16053.98,168.45971,2704448.8151458
2020-11-12 19:15:00,16054.68,16077.41,16045.17,16046.99,117.933677,1892480.5354822301
2020-11-12 19:20:00,16046.99,16061.65,16045.01,16061.0,142.674759,2291499.3042989997
2020-11-12 19:25:00,16061.0,16100.0,16045.74,16051.26,177.043569,2841772.35734694
2020-11-12 19:30:00,16051.26,16052.46,15988.09,15993.46,303.418338,4852709.05206948
2020-11-12 19:35:00,15993.46,16016.0,15990.0,16008.55,222.197993,3557067.68084015
2020-11-12 19:40:00,16008.55,16036.52,15990.53,16011.7,229.098822,3668261.6082174005
2020-11-12 19:45:00,16011.9,16039.09,16007.0,16025.0,170.536616,2732849.2714
2020-11-12 19:50:00,16025.0,16055.42,16010.02,16053.38,148.686246,2386916.80781148
2020-11-12 19:55:00,16053.38,16073.34,16025.0,16063.81,286.244876,4598183.301537559
2020-11-12 20:00:00,16063.81,16076.13,16040.14,16052.57,198.862613,3192256.0155654103
2020-11-12 20:05:00,16052.58,16058.83,16030.65,16058.82,180.089884,2892031.0309768803
2020-11-12 20:10:00,16059.14,16100.0,16059.13,16099.34,193.943672,3122365.11637648
2020-11-12 20:15:00,16097.72,16109.0,16070.5,16086.92,178.222628,2867053.15882576
2020-11-12 20:20:00,16086.93,16103.65,16084.81,16091.35,136.73617,2200269.5691295
2020-11-12 20:25:00,16091.35,16100.0,16069.85,16096.84,172.75966,2780884.6054744
2020-11-12 20:30:00,16096.84,16125.0,16081.88,16124.99,204.275064,3293933.36424936
2020-11-12 20:35:00,16124.99,16135.0,16106.62,16127.08,219.441742,3538954.5285733603
2020-11-12 20:40:00,16127.07,16130.22,16094.32,16099.22,153.182173,2466113.50320506
2020-11-12 20:45:00,16099.21,16117.88,16090.09,16111.74,165.077207,2659681.0391101795
2020-11-12 20:50:00,16111.73,16143.97,16111.73,16133.8,220.971668,3565112.6971783997
2020-11-12 20:55:00,16133.79,16156.33,16125.58,16145.35,290.292595,4686875.54868325
2020-11-12 21:00:00,16145.84,16162.33,16121.14,16130.25,267.430427,4313719.64511675
2020-11-12 21:05:00,16130.24,16159.49,16113.24,16134.38,238.481286,3847747.69121268
2020-11-12 21:10:00,16134.39,16138.11,16111.67,16115.46,180.754798,2912946.71697708
2020-11-12 21:15:00,16115.46,16152.13,16110.0,16151.44,127.159139,2053803.20401016
2020-11-12 21:20:00,16151.44,16163.01,16141.5,16158.8,159.219296,2572792.7602048
2020-11-12 21:25:00,16158.8,16177.13,16149.35,16150.89,305.08492,4927392.9835788
2020-11-12 21:30:00,16150.88,16175.0,16117.6,16121.15,258.094984,4160787.9513116
2020-11-12 21:35:00,16121.14,16144.02,16118.38,16135.0,216.245871,3489127.128585
2020-11-12 21:40:00,16135.0,16176.3,16134.99,16165.92,260.123471,4205135.22230832
2020-11-12 21:45:00,16165.92,16190.0,16160.97,16179.95,321.139804,5196025.971729801
2020-11-12 21:50:00,16179.95,16199.0,16175.0,16175.0,349.715448,5656647.3714
2020-11-12 21:55:00,16175.0,16175.01,16100.0,16140.17,463.948843,7488213.19732331
2020-11-12 22:00:00,16140.18,16180.0,16117.21,16178.83,225.825526,3653592.79481458
2020-11-12 22:05:00,16178.83,16273.21,16162.51,16261.25,1481.134599,24085099.99798875
2020-11-12 22:10:00,16261.39,16310.0,16225.27,16307.43,824.980614,13453313.614162019
2020-11-12 22:15:00,16306.9,16320.0,16204.0,16258.27,622.643518,10123106.42939386
2020-11-12 22:20:00,16258.27,16285.7,16209.0,16261.59,373.021734,6065926.49939706
2020-11-12 22:25:00,16261.59,16300.0,16250.0,16250.01,309.251107,5025333.5812610695
2020-11-12 22:30:00,16250.01,16340.7,16250.0,16298.16,472.294512,7697531.52369792
2020-11-12 22:35:00,16297.88,16329.82,16135.94,16232.06,797.507523,12945189.963787379
2020-11-12 22:40:00,16232.06,16277.22,16198.7,16264.58,275.213131,4476225.98619998
2020-11-12 22:45:00,16264.59,16300.0,16256.25,16278.58,163.942347,2668748.6110272603
2020-11-12 22:50:00,16278.59,16278.59,16200.0,16242.02,307.612096,4996241.815473921
2020-11-12 22:55:00,16242.02,16248.42,16199.17,16225.68,221.954553,3601363.55152104
2020-11-12 23:00:00,16225.67,16253.94,16200.16,16251.29,264.855812,4304248.60899748
2020-11-12 23:05:00,16251.47,16270.0,16233.71,16239.16,208.493919,3385766.10966804
2020-11-12 23:10:00,16239.16,16239.85,16204.94,16226.09,137.966769,2238661.21080321
2020-11-12 23:15:00,16226.1,16231.13,16174.82,16207.89,295.782213,4794005.57226057
2020-11-12 23:20:00,16207.88,16254.15,16207.88,16245.84,272.395936,4425300.792906241
2020-11-12 23:25:00,16245.85,16283.81,16245.84,16258.71,273.64598,4449130.6314858
2020-11-12 23:30:00,16258.7,16298.27,16258.7,16278.57,244.771456,3984529.28049792
2020-11-12 23:35:00,16278.56,16299.94,16271.57,16284.86,232.163213,3780745.4208551804
2020-11-12 23:40:00,16284.86,16321.46,16271.59,16308.4,243.220931,3966544.2311204
2020-11-12 23:45:00,16308.4,16339.69,16268.09,16275.08,517.955622,8429769.18449976
2020-11-12 23:50:00,16275.09,16288.49,16260.0,16260.01,212.671951,3458048.0499795103
2020-11-12 23:55:00,16260.0,16303.74,16260.0,16291.86,247.453792,4031482.53573312
