candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-10 00:00:00,4258.81,4258.81,4258.81,4258.81,0.013,55.36453
2017-09-10 00:05:00,4258.81,4258.81,4222.26,4222.26,2.127147,8981.36769222
2017-09-10 00:10:00,4222.26,4222.26,4222.26,4222.26,0.0,0.0
2017-09-10 00:15:00,4241.56,4241.56,4241.56,4241.56,0.18,763.4808
2017-09-10 00:20:00,4241.56,4241.56,4241.56,4241.56,0.0,0.0
2017-09-10 00:25:00,4242.0,4242.0,4223.21,4226.21,0.213339,901.61541519
2017-09-10 00:30:00,4226.53,4263.36,4226.53,4263.36,0.599226,2554.71615936
2017-09-10 00:35:00,4265.27,4265.27,4238.28,4238.28,0.66612,2823.2030736
2017-09-10 00:40:00,4260.78,4279.7,4238.32,4260.2,1.462689,6231.3476777999995
2017-09-10 00:45:00,4249.27,4260.13,4238.33,4238.33,1.007796,4271.37202068
2017-09-10 00:50:00,4255.7,4273.39,4239.0,4239.0,1.520294,6444.526266
2017-09-10 00:55:00,4239.0,4260.0,4239.0,4239.0,0.76068,3224.52252
2017-09-10 01:00:00,4238.66,4260.0,4238.66,4250.0,2.262311,9614.82175
2017-09-10 01:05:00,4250.0,4250.0,4250.0,4250.0,0.098356,418.013
2017-09-10 01:10:00,4250.0,4250.0,4238.35,4238.35,0.391622,1659.8311037000003
2017-09-10 01:15:00,4238.35,4238.35,4238.33,4238.33,2.145505,9093.35820665
2017-09-10 01:20:00,4238.33,4254.64,4238.33,4238.33,0.528506,2239.98283498
2017-09-10 01:25:00,4246.49,4259.99,4238.27,4238.27,1.386612,5876.836041240001
2017-09-10 01:30:00,4249.14,4259.27,4238.27,4238.27,0.54185,2296.5065995000004
2017-09-10 01:35:00,4238.27,4238.27,4238.27,4238.27,0.0,0.0
2017-09-10 01:40:00,4243.7,4249.12,4228.08,4228.08,1.965649,8310.92122392
2017-09-10 01:45:00,4230.0,4230.0,4228.11,4228.11,0.941896,3982.4398965599994
2017-09-10 01:50:00,4228.11,4230.0,4228.11,4230.0,1.288562,5450.61726
2017-09-10 01:55:00,4230.01,4242.4,4230.0,4230.0,2.247345,9506.26935
2017-09-10 02:00:00,4238.93,4249.39,4228.06,4228.06,1.295672,5478.17895632
2017-09-10 02:05:00,4226.0,4240.27,4226.0,4240.27,1.493555,6333.076459850001
2017-09-10 02:10:00,4225.82,4225.82,4225.0,4225.0,1.343907,5678.0070749999995
2017-09-10 02:15:00,4225.0,4225.0,4216.57,4216.57,1.11775,4713.0711175
2017-09-10 02:20:00,4216.57,4219.31,4213.6,4213.6,1.277884,5384.492022400001
2017-09-10 02:25:00,4213.71,4213.71,4209.85,4209.85,2.605659,10969.433541150001
2017-09-10 02:30:00,4200.94,4200.94,4200.0,4200.0,2.59987,10919.454
2017-09-10 02:35:00,4188.18,4188.18,4180.0,4180.0,1.324026,5534.42868
2017-09-10 02:40:00,4180.0,4213.6,4173.88,4213.6,1.455931,6134.7108616000005
2017-09-10 02:45:00,4173.88,4173.88,4173.88,4173.88,0.955454,3987.95034152
2017-09-10 02:50:00,4158.0,4158.0,4125.64,4125.64,4.034027,16642.94315228
2017-09-10 02:55:00,4130.0,4130.01,4110.09,4130.01,5.838246,24112.014362460002
2017-09-10 03:00:00,4126.06,4126.07,4110.1,4110.1,8.463299,34785.0052199
2017-09-10 03:05:00,4110.1,4110.1,4098.39,4098.39,4.310394,17665.67566566
2017-09-10 03:10:00,4098.39,4100.0,4087.62,4098.09,5.875848,24079.753930320003
2017-09-10 03:15:00,4088.02,4166.0,4088.02,4166.0,2.747691,11446.880706
2017-09-10 03:20:00,4115.0,4165.99,4115.0,4165.99,3.648647,15200.226915529998
2017-09-10 03:25:00,4130.0,4165.98,4129.99,4130.01,1.864461,7700.24257461
2017-09-10 03:30:00,4140.0,4149.0,4130.01,4149.0,1.41844,5885.1075599999995
2017-09-10 03:35:00,4140.0,4148.99,4130.01,4130.02,5.447239,22497.20601478
2017-09-10 03:40:00,4139.42,4148.93,4130.02,4147.96,5.510862,22858.83514152
2017-09-10 03:45:00,4147.96,4148.93,4147.95,4147.95,4.901841,20332.59137595
