candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-08 00:00:00,3403.57,3442.13,3401.0,3427.71,667.929173,2289467.50558383
2018-12-08 00:15:00,3427.71,3448.53,3414.05,3420.39,509.446552,1742505.8919952798
2018-12-08 00:30:00,3420.7,3445.83,3414.1,3443.0,495.071752,1704532.042136
2018-12-08 00:45:00,3445.45,3495.0,3429.15,3488.34,1146.214625,3998386.3249725006
2018-12-08 01:00:00,3488.3,3491.11,3448.94,3470.96,721.684808,2504939.10117568
2018-12-08 01:15:00,3470.93,3470.93,3438.0,3441.58,483.450825,1663834.6903035
2018-12-08 01:30:00,3441.19,3458.31,3440.27,3449.94,459.988956,1586934.29886264
2018-12-08 01:45:00,3449.36,3452.0,3438.11,3451.36,400.943232,1383799.4331955202
2018-12-08 02:00:00,3451.55,3459.99,3433.64,3434.41,419.401746,1440397.55047986
2018-12-08 02:15:00,3433.81,3439.82,3428.19,3437.39,375.444955,1290550.73386745
2018-12-08 02:30:00,3437.17,3438.85,3402.49,3411.75,535.678565,1827601.34413875
2018-12-08 02:45:00,3413.13,3435.59,3398.0,3427.02,600.700996,2058614.32731192
2018-12-08 03:00:00,3427.95,3445.51,3422.05,3440.0,467.90234,1609584.0496
2018-12-08 03:15:00,3441.56,3450.58,3425.49,3431.69,489.906143,1681206.01187167
2018-12-08 03:30:00,3433.91,3460.97,3432.57,3455.85,484.393296,1673990.5719816
2018-12-08 03:45:00,3455.85,3460.99,3444.62,3449.7,429.253251,1480794.9399746999
2018-12-08 04:00:00,3448.79,3453.67,3436.94,3443.5,424.84684,1462960.09354
2018-12-08 04:15:00,3442.09,3493.0,3439.58,3470.29,891.702162,3094465.09576698
2018-12-08 04:30:00,3470.31,3475.95,3441.97,3450.59,1191.630786,4111829.27386374
2018-12-08 04:45:00,3450.6,3461.59,3442.24,3444.0,505.320879,1740325.107276
2018-12-08 05:00:00,3444.0,3450.58,3438.47,3445.26,501.05818,1726275.7052268002
2018-12-08 05:15:00,3445.39,3465.34,3442.89,3453.33,556.658918,1922326.94129694
2018-12-08 05:30:00,3453.8,3454.99,3416.95,3417.3,664.490461,2270763.2523753
2018-12-08 05:45:00,3419.88,3433.0,3407.0,3427.39,684.957053,2347614.95388167
2018-12-08 06:00:00,3426.16,3435.0,3409.35,3410.02,486.310825,1658329.6394665001
2018-12-08 06:15:00,3411.55,3427.53,3405.73,3419.03,473.94072,1620417.5399016
2018-12-08 06:30:00,3419.92,3422.13,3408.0,3410.39,317.088654,1081395.97471506
2018-12-08 06:45:00,3410.76,3428.0,3408.5,3422.13,240.868613,824283.7066056901
2018-12-08 07:00:00,3422.92,3440.0,3416.53,3427.56,370.980724,1271558.6903534401
2018-12-08 07:15:00,3426.26,3447.62,3426.2,3436.62,324.736892,1115997.29778504
