candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-05 03:00:00,10707.67,10711.88,10705.54,10707.01,72.566867,776974.1706376701
2020-10-05 03:05:00,10707.0,10707.7,10698.0,10698.0,82.054606,877820.1749880001
2020-10-05 03:10:00,10698.0,10698.91,10692.43,10693.1,113.188426,1210335.1580606
2020-10-05 03:15:00,10693.1,10695.0,10688.16,10690.67,103.528433,1106788.31282011
2020-10-05 03:20:00,10690.65,10690.65,10684.13,10684.46,68.254632,729263.88541872
2020-10-05 03:25:00,10684.46,10689.88,10681.55,10684.1,49.459435,528429.5494835
2020-10-05 03:30:00,10684.11,10689.46,10680.58,10688.64,62.435969,667355.59569216
2020-10-05 03:35:00,10688.63,10689.32,10686.41,10687.99,51.444839,549841.92478361
2020-10-05 03:40:00,10688.0,10688.99,10685.57,10685.57,31.482482,336408.26518474
2020-10-05 03:45:00,10685.57,10686.84,10673.21,10676.69,89.243552,952825.73920288
2020-10-05 03:50:00,10676.7,10684.18,10661.31,10679.99,154.687753,1652063.6551624697
2020-10-05 03:55:00,10680.0,10680.27,10662.5,10665.88,88.450414,943401.5016743199
2020-10-05 04:00:00,10665.88,10665.88,10646.06,10658.07,236.436957,2519961.63829299
2020-10-05 04:05:00,10658.06,10662.12,10656.5,10656.94,102.566805,1093048.2868767001
2020-10-05 04:10:00,10656.93,10658.43,10649.15,10654.94,82.551965,879586.2339571
2020-10-05 04:15:00,10654.93,10668.37,10654.66,10665.34,59.458985,634150.2910799
2020-10-05 04:20:00,10665.34,10671.6,10659.47,10660.13,90.13331,960832.8019302998
2020-10-05 04:25:00,10660.13,10669.24,10657.81,10662.58,63.884182,681170.20130956
2020-10-05 04:30:00,10662.58,10665.0,10657.37,10660.54,88.6775,945350.03585
2020-10-05 04:35:00,10660.54,10668.25,10659.82,10665.6,56.348877,600994.5825312
2020-10-05 04:40:00,10665.61,10665.61,10658.34,10659.47,93.951699,1001475.31693953
2020-10-05 04:45:00,10659.48,10659.88,10646.82,10647.94,97.325162,1036312.4854662801
2020-10-05 04:50:00,10647.93,10656.31,10646.06,10655.48,64.941277,691980.47824796
2020-10-05 04:55:00,10655.57,10657.09,10651.03,10656.75,62.786402,669098.9895135
2020-10-05 05:00:00,10656.75,10662.64,10653.09,10662.64,77.238314,823564.33638896
2020-10-05 05:05:00,10662.64,10663.25,10658.91,10662.67,69.38635,739843.7525544999
2020-10-05 05:10:00,10662.51,10662.51,10655.43,10657.01,86.053437,917072.3386433701
2020-10-05 05:15:00,10657.01,10660.53,10650.42,10656.67,88.571554,943877.8223651801
2020-10-05 05:20:00,10656.66,10664.59,10656.66,10663.58,64.056413,683070.6845385401
2020-10-05 05:25:00,10663.92,10664.59,10660.18,10664.07,33.08,352767.43559999997
2020-10-05 05:30:00,10664.07,10664.1,10657.64,10661.33,41.036062,437498.99888246
2020-10-05 05:35:00,10660.7,10665.99,10660.0,10665.32,35.649222,380210.36038104
2020-10-05 05:40:00,10665.14,10666.18,10659.58,10663.89,69.193654,737873.5149540599
2020-10-05 05:45:00,10663.81,10670.0,10663.41,10669.72,59.853092,638615.73277424
2020-10-05 05:50:00,10669.72,10678.88,10667.0,10678.06,121.479798,1297168.57183188
2020-10-05 05:55:00,10678.06,10678.89,10674.61,10677.01,63.280928,675651.10106528
2020-10-05 06:00:00,10677.0,10677.01,10655.87,10657.57,84.14576,896789.3274032
2020-10-05 06:05:00,10657.65,10663.21,10633.33,10649.24,287.653152,3063287.4524044795
2020-10-05 06:10:00,10649.25,10649.25,10632.68,10633.77,128.023822,1361375.87766894
2020-10-05 06:15:00,10633.52,10641.45,10626.0,10634.27,192.600547,2048166.2189456902
2020-10-05 06:20:00,10634.26,10634.26,10616.2,10626.67,369.66548,3928313.0663516
2020-10-05 06:25:00,10626.68,10632.28,10615.64,10630.06,186.776587,1985446.32640522
2020-10-05 06:30:00,10630.06,10640.35,10626.95,10636.56,121.269923,1289894.81218488
2020-10-05 06:35:00,10636.75,10637.03,10629.04,10632.6,123.773312,1316032.1171712
2020-10-05 06:40:00,10632.55,10644.04,10632.25,10640.94,117.737931,1252842.25949514
2020-10-05 06:45:00,10640.94,10641.68,10633.0,10636.6,46.550489,495138.9312974
2020-10-05 06:50:00,10636.6,10640.34,10633.73,10635.6,77.293251,822060.1003356
2020-10-05 06:55:00,10635.6,10642.37,10635.13,10639.03,68.200025,725582.11197575
2020-10-05 07:00:00,10639.03,10655.21,10629.05,10653.54,166.593986,1774815.6936104402
2020-10-05 07:05:00,10653.54,10658.0,10644.82,10654.02,187.967375,2002608.1725975
2020-10-05 07:10:00,10654.02,10672.0,10649.16,10663.32,290.963064,3102632.2596124797
2020-10-05 07:15:00,10663.32,10665.0,10655.39,10655.92,119.169228,1269857.76002976
2020-10-05 07:20:00,10655.91,10656.99,10650.3,10650.94,117.580205,1252339.7086427002
2020-10-05 07:25:00,10650.94,10654.7,10644.91,10645.47,101.55717,1081123.8065199
2020-10-05 07:30:00,10645.46,10664.82,10644.63,10664.23,174.738386,1863450.3381327798
2020-10-05 07:35:00,10664.32,10672.82,10659.99,10671.26,200.069462,2134993.24706212
2020-10-05 07:40:00,10671.26,10675.0,10670.0,10674.88,123.576546,1319164.7993644797
2020-10-05 07:45:00,10674.88,10688.93,10674.88,10686.7,267.829378,2862212.2138726003
2020-10-05 07:50:00,10686.69,10686.69,10680.44,10684.8,117.974193,1260530.6573664
2020-10-05 07:55:00,10684.53,10695.81,10684.18,10686.31,168.94976,1805449.5097855998
2020-10-05 08:00:00,10686.31,10695.34,10681.55,10681.84,258.45388,2760762.9935392
2020-10-05 08:05:00,10681.84,10689.1,10673.19,10685.17,230.157514,2459272.16386738
2020-10-05 08:10:00,10685.16,10689.81,10678.68,10682.0,179.390569,1916250.058058
2020-10-05 08:15:00,10681.99,10683.95,10672.73,10679.36,131.543785,1404803.4357776002
2020-10-05 08:20:00,10679.36,10687.47,10679.03,10683.56,98.659175,1054031.215663
2020-10-05 08:25:00,10683.56,10685.37,10677.78,10684.5,139.417355,1489604.7294974998
2020-10-05 08:30:00,10684.5,10684.57,10678.25,10680.88,101.296335,1081933.9985747999
2020-10-05 08:35:00,10680.87,10685.89,10675.15,10685.66,101.478902,1084369.04394532
2020-10-05 08:40:00,10685.65,10686.64,10679.07,10680.04,96.391809,1029468.37579236
2020-10-05 08:45:00,10680.05,10681.25,10670.67,10673.79,148.651648,1586676.47390592
2020-10-05 08:50:00,10673.94,10679.0,10666.41,10670.82,109.087346,1164051.43344372
2020-10-05 08:55:00,10670.82,10670.83,10667.93,10669.12,87.957678,938431.0215033601
2020-10-05 09:00:00,10669.13,10676.49,10661.44,10676.48,157.02603,1676485.2687743998
2020-10-05 09:05:00,10676.48,10684.89,10676.48,10682.48,94.250964,1006834.0379107199
2020-10-05 09:10:00,10682.48,10688.14,10676.69,10683.01,88.67856,947353.9432656
2020-10-05 09:15:00,10683.0,10685.8,10675.39,10677.42,95.591708,1020672.81483336
2020-10-05 09:20:00,10677.42,10682.21,10676.58,10681.33,78.502256,838508.50208048
2020-10-05 09:25:00,10681.33,10685.8,10675.82,10675.83,158.109744,1687952.7482875201
2020-10-05 09:30:00,10675.83,10680.64,10670.66,10678.31,84.421008,901473.69393648
2020-10-05 09:35:00,10678.31,10690.67,10676.81,10686.21,140.783413,1504441.1158347297
2020-10-05 09:40:00,10686.2,10686.21,10681.67,10683.54,146.381728,1563875.0463571202
2020-10-05 09:45:00,10683.54,10683.8,10672.78,10674.92,97.379907,1039522.71683244
2020-10-05 09:50:00,10674.92,10677.46,10672.5,10673.5,98.291088,1049109.927768
2020-10-05 09:55:00,10673.49,10680.55,10673.15,10679.59,109.442363,1168799.56547117
2020-10-05 10:00:00,10679.58,10679.59,10663.79,10663.95,112.62757,1201054.7751015
2020-10-05 10:05:00,10663.95,10663.95,10660.0,10660.0,92.711337,988302.85242
2020-10-05 10:10:00,10660.0,10669.67,10660.0,10665.65,104.532169,1114903.52829485
2020-10-05 10:15:00,10665.65,10670.47,10663.85,10666.09,156.461716,1668834.7444104399
2020-10-05 10:20:00,10666.09,10668.94,10661.19,10661.51,66.284995,706698.1370424499
2020-10-05 10:25:00,10661.5,10665.81,10658.95,10663.89,97.144844,1035941.93048316
2020-10-05 10:30:00,10663.89,10672.73,10661.12,10670.83,129.746366,1384501.4147037799
2020-10-05 10:35:00,10670.83,10677.04,10669.55,10676.52,100.431987,1072264.11784524
2020-10-05 10:40:00,10676.51,10685.0,10671.89,10683.57,137.106743,1464789.48631251
2020-10-05 10:45:00,10683.52,10684.32,10669.63,10677.2,139.575732,1490278.0057104
2020-10-05 10:50:00,10677.2,10680.13,10675.09,10680.02,102.54428,1095174.9612856
2020-10-05 10:55:00,10680.03,10683.87,10673.7,10681.01,143.145491,1528938.42082591
2020-10-05 11:00:00,10681.07,10687.28,10678.7,10686.77,109.467346,1169852.3492124202
2020-10-05 11:05:00,10686.64,10696.67,10685.37,10692.6,127.747087,1365948.5024562
2020-10-05 11:10:00,10692.59,10692.62,10684.54,10687.4,75.485211,806740.6440414
2020-10-05 11:15:00,10687.4,10687.41,10670.23,10675.57,163.167721,1741908.4272759699
2020-10-05 11:20:00,10675.57,10676.1,10669.15,10672.38,93.253936,995241.4414876798
2020-10-05 11:25:00,10672.38,10672.82,10664.85,10668.83,85.985913,917369.0881917899
2020-10-05 11:30:00,10668.83,10676.07,10665.02,10672.28,114.310202,1219950.4826005602
2020-10-05 11:35:00,10671.93,10674.88,10667.95,10673.0,61.617909,657647.942757
2020-10-05 11:40:00,10673.0,10676.0,10670.83,10675.74,80.514956,859556.73636744
2020-10-05 11:45:00,10675.68,10680.59,10675.0,10679.88,61.021432,651701.5711881599
2020-10-05 11:50:00,10679.88,10681.14,10670.59,10672.13,84.617489,903048.84288157
2020-10-05 11:55:00,10672.12,10672.94,10665.19,10666.53,81.83758,872923.0021974001
2020-10-05 12:00:00,10666.53,10666.53,10654.96,10661.14,154.816817,1650523.7603913797
2020-10-05 12:05:00,10661.35,10674.99,10661.13,10674.41,114.900312,1226493.03941592
2020-10-05 12:10:00,10674.4,10677.17,10672.47,10676.67,60.949744,650740.30327248
2020-10-05 12:15:00,10676.68,10681.93,10673.86,10681.86,58.000084,619548.77727624
2020-10-05 12:20:00,10681.87,10688.0,10679.91,10685.83,102.273378,1092875.93083374
2020-10-05 12:25:00,10685.77,10685.77,10677.62,10680.0,79.889964,853224.8155200001
2020-10-05 12:30:00,10679.99,10685.35,10671.83,10675.5,155.356811,1658511.6358305
2020-10-05 12:35:00,10675.5,10685.21,10671.12,10684.37,98.310276,1050383.36358612
2020-10-05 12:40:00,10684.37,10684.85,10679.0,10680.42,73.435826,784325.4647269201
2020-10-05 12:45:00,10680.42,10680.45,10675.04,10679.23,64.069673,684214.7739917899
2020-10-05 12:50:00,10679.23,10697.69,10679.22,10689.96,217.953494,2329914.13272024
2020-10-05 12:55:00,10690.05,10700.0,10690.05,10695.61,246.461018,2636050.92873098
2020-10-05 13:00:00,10695.62,10735.99,10695.62,10708.86,713.201362,7637573.53746732
2020-10-05 13:05:00,10708.86,10713.32,10702.02,10712.34,189.485546,2029833.59383764
2020-10-05 13:10:00,10712.34,10714.22,10703.11,10703.35,146.127165,1564050.19150275
2020-10-05 13:15:00,10703.35,10713.53,10702.69,10709.58,130.001482,1392261.27159756
2020-10-05 13:20:00,10709.8,10715.61,10704.7,10708.18,129.369962,1385316.83968916
2020-10-05 13:25:00,10708.18,10713.01,10697.15,10705.37,118.246667,1265874.32150179
2020-10-05 13:30:00,10705.88,10731.28,10702.21,10717.84,258.342156,2768869.89326304
2020-10-05 13:35:00,10717.85,10730.81,10714.14,10719.59,161.223254,1728247.18134586
2020-10-05 13:40:00,10719.59,10721.48,10710.0,10710.89,93.066522,996825.2798245801
2020-10-05 13:45:00,10710.89,10720.6,10707.66,10718.78,108.014276,1157781.26130328
2020-10-05 13:50:00,10718.79,10725.95,10713.0,10715.52,129.372269,1386291.1359148799
2020-10-05 13:55:00,10715.51,10731.53,10712.01,10726.45,197.547978,2118988.5086181
2020-10-05 14:00:00,10726.46,10777.37,10724.69,10728.78,854.730174,9170211.996207722
2020-10-05 14:05:00,10728.78,10741.38,10716.0,10726.25,336.355561,3607833.83617625
2020-10-05 14:10:00,10726.25,10735.9,10720.59,10730.99,194.981278,2092342.14440522
2020-10-05 14:15:00,10730.99,10737.05,10724.46,10730.7,163.890773,1758662.7178311
2020-10-05 14:20:00,10730.69,10734.35,10720.0,10731.85,151.08063,1621374.6590655001
2020-10-05 14:25:00,10731.84,10736.61,10730.06,10733.01,167.021498,1792643.40824898
2020-10-05 14:30:00,10733.01,10749.28,10730.38,10741.4,187.730662,2016490.1328067998
2020-10-05 14:35:00,10741.13,10743.76,10731.04,10732.5,104.86664,1125481.2138
2020-10-05 14:40:00,10732.51,10742.21,10731.31,10737.0,98.923214,1062138.548718
2020-10-05 14:45:00,10737.0,10738.12,10728.22,10730.19,122.068345,1309816.53483555
2020-10-05 14:50:00,10730.29,10732.66,10716.71,10723.37,188.168032,2017795.4293078403
2020-10-05 14:55:00,10723.38,10729.37,10719.29,10723.93,118.472122,1270486.7432794601
2020-10-05 15:00:00,10723.93,10726.27,10717.59,10725.76,117.241475,1257503.9228959999
2020-10-05 15:05:00,10725.76,10726.97,10721.44,10726.58,110.995681,1190604.05190098
2020-10-05 15:10:00,10726.58,10727.0,10720.0,10726.95,112.463532,1206390.6845874002
2020-10-05 15:15:00,10726.95,10734.81,10726.01,10731.98,155.598469,1669879.65733862
2020-10-05 15:20:00,10731.99,10735.8,10723.41,10725.01,118.489464,1270800.68629464
2020-10-05 15:25:00,10725.01,10725.43,10716.9,10721.23,121.170484,1299096.6281753199
2020-10-05 15:30:00,10721.22,10722.21,10711.73,10714.22,116.280016,1245849.67302752
2020-10-05 15:35:00,10714.22,10718.0,10706.86,10714.7,124.671759,1335820.4961573
2020-10-05 15:40:00,10714.7,10722.0,10714.7,10720.22,71.072059,761908.10833298
2020-10-05 15:45:00,10720.22,10723.85,10713.76,10715.02,99.426625,1065358.2754075
2020-10-05 15:50:00,10714.53,10721.74,10713.71,10720.77,62.490069,669941.6570331301
2020-10-05 15:55:00,10720.77,10726.02,10719.43,10726.02,95.444339,1023737.8890007801
2020-10-05 16:00:00,10726.01,10730.99,10717.12,10719.61,176.768496,1894889.33740656
2020-10-05 16:05:00,10719.6,10720.22,10708.04,10714.72,217.69298,2332519.3266656
2020-10-05 16:10:00,10714.71,10728.0,10714.7,10722.49,118.320674,1268692.24375826
2020-10-05 16:15:00,10722.5,10724.19,10714.01,10719.7,156.653857,1679282.3508829
2020-10-05 16:20:00,10719.7,10722.08,10715.16,10718.53,64.575525,692154.70197825
2020-10-05 16:25:00,10718.53,10726.27,10715.0,10720.35,74.656671,800345.6429548501
2020-10-05 16:30:00,10720.35,10720.36,10705.02,10708.55,154.447359,1653907.26621945
2020-10-05 16:35:00,10708.55,10714.14,10699.91,10713.48,112.927901,1209850.80880548
2020-10-05 16:40:00,10713.48,10723.34,10709.18,10723.33,99.947534,1071770.38976822
2020-10-05 16:45:00,10723.33,10739.39,10723.33,10739.38,97.475144,1046822.6119707199
2020-10-05 16:50:00,10739.39,10742.86,10734.68,10736.56,189.822018,2038035.48557808
2020-10-05 16:55:00,10736.8,10744.78,10732.0,10744.51,123.114273,1322802.53739123
2020-10-05 17:00:00,10744.51,10745.3,10732.0,10732.0,91.904486,986318.9437520001
2020-10-05 17:05:00,10732.0,10733.03,10725.12,10733.01,85.908141,922052.93643441
2020-10-05 17:10:00,10733.02,10733.48,10723.42,10723.56,77.373364,829717.9112558399
2020-10-05 17:15:00,10723.61,10723.89,10712.18,10716.5,158.62067,1699858.4100549999
2020-10-05 17:20:00,10716.5,10716.51,10711.13,10714.21,79.532942,852132.64250582
2020-10-05 17:25:00,10714.22,10722.15,10713.22,10715.64,105.330488,1128683.59043232
2020-10-05 17:30:00,10715.64,10720.7,10712.78,10718.56,82.419855,883422.1610087999
2020-10-05 17:35:00,10718.47,10722.66,10717.32,10718.71,62.684332,671895.1762517199
2020-10-05 17:40:00,10718.71,10718.71,10710.0,10711.84,69.159514,740825.64844576
2020-10-05 17:45:00,10711.83,10715.66,10705.99,10714.57,149.229586,1598930.8452680202
2020-10-05 17:50:00,10714.57,10715.67,10709.58,10712.74,135.75465,1454304.269241
2020-10-05 17:55:00,10712.73,10712.74,10688.22,10696.49,264.594082,2830227.95217218
2020-10-05 18:00:00,10696.49,10704.46,10684.1,10695.41,230.809092,2468597.8706677197
2020-10-05 18:05:00,10695.41,10700.6,10688.7,10688.7,170.517673,1822612.2513951003
2020-10-05 18:10:00,10688.71,10695.0,10684.7,10693.67,127.027993,1358395.43790431
2020-10-05 18:15:00,10693.67,10699.44,10688.61,10689.86,77.1176,824376.347536
2020-10-05 18:20:00,10689.86,10692.18,10684.79,10687.22,96.858154,1035144.40059188
2020-10-05 18:25:00,10687.21,10692.36,10680.0,10692.28,152.83062,1634107.7816136002
2020-10-05 18:30:00,10692.36,10692.87,10680.0,10690.07,174.345906,1863769.9393534202
2020-10-05 18:35:00,10690.07,10697.98,10685.51,10696.8,102.458291,1095975.8471688
2020-10-05 18:40:00,10696.97,10700.0,10690.21,10699.5,62.168891,665176.0492545001
2020-10-05 18:45:00,10699.49,10700.13,10695.72,10698.32,78.558845,840447.6626404
2020-10-05 18:50:00,10698.33,10698.33,10695.71,10695.87,49.144485,525643.02277695
2020-10-05 18:55:00,10695.87,10717.44,10695.4,10716.35,155.89657,1670642.2079195
2020-10-05 19:00:00,10716.35,10727.22,10711.97,10727.21,101.940024,1093532.0448530398
2020-10-05 19:05:00,10727.21,10731.84,10720.92,10728.26,150.263333,1612064.1048905798
2020-10-05 19:10:00,10728.27,10730.06,10722.68,10727.23,101.878789,1092877.20172447
2020-10-05 19:15:00,10727.23,10730.37,10719.03,10724.56,70.474512,755808.13241472
2020-10-05 19:20:00,10724.55,10731.45,10724.55,10729.99,62.289592,668366.69926408
2020-10-05 19:25:00,10729.98,10735.53,10726.81,10732.42,86.425942,927559.50843964
2020-10-05 19:30:00,10732.42,10738.52,10727.76,10727.76,84.751365,909192.3033924002
2020-10-05 19:35:00,10728.24,10740.02,10728.24,10730.06,124.69746,1338011.2276476
2020-10-05 19:40:00,10730.05,10741.85,10730.05,10735.89,89.067992,956224.16463288
2020-10-05 19:45:00,10735.9,10741.14,10730.17,10740.67,148.175591,1591505.12498597
2020-10-05 19:50:00,10740.67,10742.28,10730.94,10736.4,69.337959,744440.0630075999
2020-10-05 19:55:00,10736.4,10736.4,10730.0,10730.78,69.009134,740521.83494452
2020-10-05 20:00:00,10730.78,10742.77,10727.8,10739.96,144.459169,1551485.69669324
2020-10-05 20:05:00,10739.74,10739.75,10731.86,10738.81,92.118074,989238.4942519399
2020-10-05 20:10:00,10738.81,10739.92,10728.15,10735.1,102.460256,1099921.0941856
2020-10-05 20:15:00,10735.1,10737.74,10731.69,10737.18,75.117227,806547.18739986
2020-10-05 20:20:00,10737.18,10745.28,10735.11,10742.91,117.590495,1263264.10464045
2020-10-05 20:25:00,10743.14,10757.93,10743.13,10753.9,251.249534,2701912.3636826
2020-10-05 20:30:00,10753.89,10753.9,10743.03,10746.46,116.718003,1254305.3505193798
2020-10-05 20:35:00,10746.45,10747.57,10737.11,10737.11,64.235372,689702.25505492
2020-10-05 20:40:00,10737.12,10740.77,10731.82,10734.9,77.280673,829600.2965876999
2020-10-05 20:45:00,10734.89,10745.5,10734.69,10737.0,72.860605,782304.315885
2020-10-05 20:50:00,10737.11,10740.0,10733.11,10734.41,65.610859,704293.86095819
2020-10-05 20:55:00,10734.42,10742.06,10734.42,10737.78,84.892784,911560.0381795202
2020-10-05 21:00:00,10737.78,10742.21,10735.07,10739.6,108.747065,1167899.979274
2020-10-05 21:05:00,10739.6,10748.7,10738.1,10745.31,93.974807,1009788.43340517
2020-10-05 21:10:00,10745.3,10748.37,10742.7,10742.99,54.969777,590539.76461323
2020-10-05 21:15:00,10743.0,10746.86,10742.8,10746.41,26.551165,285329.70506765
2020-10-05 21:20:00,10746.41,10757.76,10745.91,10757.0,112.195635,1206888.445695
2020-10-05 21:25:00,10757.08,10760.0,10751.74,10752.97,98.807785,1062477.1478714498
2020-10-05 21:30:00,10752.98,10754.0,10750.92,10752.92,47.553032,511333.94885344
2020-10-05 21:35:00,10752.92,10761.36,10752.83,10759.89,150.771299,1622282.5923971098
2020-10-05 21:40:00,10759.9,10760.0,10741.14,10741.97,75.512579,811153.85824063
2020-10-05 21:45:00,10741.89,10742.38,10729.59,10732.22,80.833605,867524.0322531
2020-10-05 21:50:00,10732.34,10740.89,10731.69,10739.94,63.235511,679145.59400934
2020-10-05 21:55:00,10739.93,10741.05,10734.56,10739.83,41.711148,447970.63862484
2020-10-05 22:00:00,10739.82,10752.0,10739.27,10747.19,96.04033,1032163.6741727
2020-10-05 22:05:00,10747.19,10757.34,10747.19,10755.13,47.689723,512909.17052899
2020-10-05 22:10:00,10755.13,10756.98,10749.06,10751.71,67.5774,726572.6073539999
2020-10-05 22:15:00,10751.72,10767.0,10748.4,10762.78,142.366732,1532261.8158349602
2020-10-05 22:20:00,10762.78,10766.48,10759.4,10763.79,84.065113,904859.22265827
2020-10-05 22:25:00,10763.79,10765.61,10763.78,10764.3,42.466834,457125.74122619996
2020-10-05 22:30:00,10764.3,10764.31,10752.93,10753.82,64.499528,693616.31419696
2020-10-05 22:35:00,10753.81,10758.79,10750.04,10750.25,54.274703,583466.62592575
2020-10-05 22:40:00,10750.26,10756.78,10749.09,10756.15,73.630322,791978.7879803
2020-10-05 22:45:00,10756.15,10757.3,10750.4,10751.99,47.18924,507378.23658759997
2020-10-05 22:50:00,10751.99,10754.51,10746.2,10747.89,102.715269,1103972.4125324101
2020-10-05 22:55:00,10747.9,10750.6,10741.79,10745.09,51.546394,553870.64270546
2020-10-05 23:00:00,10745.09,10757.7,10745.09,10750.49,76.455112,821929.91700488
2020-10-05 23:05:00,10750.49,10751.21,10734.13,10734.78,131.021151,1406483.23133178
2020-10-05 23:10:00,10734.78,10742.78,10733.9,10738.11,68.03212,730536.3880932002
2020-10-05 23:15:00,10738.11,10746.75,10736.95,10746.21,89.410821,960827.4587384099
2020-10-05 23:20:00,10746.21,10746.91,10734.33,10741.78,65.910226,707993.14744228
2020-10-05 23:25:00,10741.79,10752.0,10738.81,10751.11,76.661889,824200.4014467901
2020-10-05 23:30:00,10751.11,10754.87,10749.3,10754.23,71.293155,766702.9862956499
2020-10-05 23:35:00,10754.23,10759.21,10753.73,10757.26,60.73995,653395.434537
2020-10-05 23:40:00,10757.25,10794.0,10757.25,10773.42,512.637181,5522855.658529021
2020-10-05 23:45:00,10773.43,10781.2,10772.1,10775.92,128.459248,1384266.5797081601
2020-10-05 23:50:00,10775.92,10793.0,10775.8,10793.0,116.449908,1256843.857044
2020-10-05 23:55:00,10793.0,10798.0,10778.15,10792.21,183.61366,1981597.1775886
