candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-05 09:30:00,10675.83,10690.67,10670.66,10683.54,371.586149,3969855.48628746
2020-10-05 09:45:00,10683.54,10683.8,10672.5,10679.59,305.113358,3258485.56696322
2020-10-05 10:00:00,10679.58,10679.59,10660.0,10665.65,309.871076,3304976.4417394
2020-10-05 10:15:00,10665.65,10670.47,10658.95,10663.89,319.891555,3411288.3544489495
2020-10-05 10:30:00,10663.89,10685.0,10661.12,10683.57,367.285096,3923916.03307272
2020-10-05 10:45:00,10683.52,10684.32,10669.63,10681.01,385.265503,4115024.6901980303
2020-10-05 11:00:00,10681.07,10696.67,10678.7,10687.4,312.699644,3341946.1752855997
2020-10-05 11:15:00,10687.4,10687.41,10664.85,10668.83,342.40757,3653088.1550431
2020-10-05 11:30:00,10668.83,10676.07,10665.02,10675.74,256.443067,2737719.50809458
2020-10-05 11:45:00,10675.68,10681.14,10665.19,10666.53,227.476501,2426384.92221153
2020-10-05 12:00:00,10666.53,10677.17,10654.96,10676.67,330.666873,3530421.08295291
2020-10-05 12:15:00,10676.68,10688.0,10673.86,10680.0,240.163426,2564945.38968
2020-10-05 12:30:00,10679.99,10685.35,10671.12,10680.42,327.102913,3493596.49406346
2020-10-05 12:45:00,10680.42,10700.0,10675.04,10695.61,528.484185,5652460.733927851
2020-10-05 13:00:00,10695.62,10735.99,10695.62,10703.35,1048.814073,11225824.108244551
2020-10-05 13:15:00,10703.35,10715.61,10697.15,10705.37,377.618111,4042541.5969560705
2020-10-05 13:30:00,10705.88,10731.28,10702.21,10710.89,512.631932,5490744.23413948
2020-10-05 13:45:00,10710.89,10731.53,10707.66,10726.45,434.934523,4665303.41423335
2020-10-05 14:00:00,10726.46,10777.37,10716.0,10730.99,1386.067013,14873871.255832871
2020-10-05 14:15:00,10730.99,10737.05,10720.0,10733.01,481.992901,5173234.62636201
2020-10-05 14:30:00,10733.01,10749.28,10730.38,10737.0,391.520516,4203755.780292
2020-10-05 14:45:00,10737.0,10738.12,10716.71,10723.93,428.708499,4597439.93368107
2020-10-05 15:00:00,10723.93,10727.0,10717.59,10726.95,340.700688,3654679.2451416003
2020-10-05 15:15:00,10726.95,10735.8,10716.9,10721.23,395.258417,4237656.39809291
2020-10-05 15:30:00,10721.22,10722.21,10706.86,10720.22,312.023834,3344964.14572348
2020-10-05 15:45:00,10720.22,10726.02,10713.71,10726.02,257.361033,2760459.5871786606
2020-10-05 16:00:00,10726.01,10730.99,10708.04,10722.49,512.78215,5498301.4755535
2020-10-05 16:15:00,10722.5,10726.27,10714.01,10720.35,295.886053,3172002.04827855
2020-10-05 16:30:00,10720.35,10723.34,10699.91,10723.33,367.322794,3938923.5365840197
2020-10-05 16:45:00,10723.33,10744.78,10723.33,10744.51,410.411435,4409669.76747185
2020-10-05 17:00:00,10744.51,10745.3,10723.42,10723.56,255.185991,2736502.28564796
2020-10-05 17:15:00,10723.61,10723.89,10711.13,10715.64,343.4841,3680651.961324
2020-10-05 17:30:00,10715.64,10722.66,10710.0,10711.84,214.263701,2295158.48291984
2020-10-05 17:45:00,10711.83,10715.67,10688.22,10696.49,549.578318,5878558.98270382
2020-10-05 18:00:00,10696.49,10704.46,10684.1,10693.67,528.354758,5650051.4249818595
2020-10-05 18:15:00,10693.67,10699.44,10680.0,10692.28,326.806374,3494305.2565927203
2020-10-05 18:30:00,10692.36,10700.0,10680.0,10699.5,338.973088,3626842.555056
2020-10-05 18:45:00,10699.49,10717.44,10695.4,10716.35,283.5999,3039155.788365
2020-10-05 19:00:00,10716.35,10731.84,10711.97,10727.23,354.082146,3798320.61903558
2020-10-05 19:15:00,10727.23,10735.53,10719.03,10732.42,219.190046,2352439.63349132
2020-10-05 19:30:00,10732.42,10741.85,10727.76,10735.89,298.516817,3204843.7104621297
2020-10-05 19:45:00,10735.9,10742.28,10730.0,10730.78,286.522684,3074611.8870135206
2020-10-05 20:00:00,10730.78,10742.77,10727.8,10735.1,339.037499,3639601.4555149004
2020-10-05 20:15:00,10735.1,10757.93,10731.69,10753.9,443.957256,4774271.9352984
2020-10-05 20:30:00,10753.89,10753.9,10731.82,10734.9,258.234048,2772116.6818751995
2020-10-05 20:45:00,10734.89,10745.5,10733.11,10737.78,223.364248,2398436.15488944
2020-10-05 21:00:00,10737.78,10748.7,10735.07,10742.99,257.691649,2768378.80829051
2020-10-05 21:15:00,10743.0,10760.0,10742.8,10752.97,237.554585,2554417.32586745
2020-10-05 21:30:00,10752.98,10761.36,10741.14,10741.97,273.83691,2941547.8721127
2020-10-05 21:45:00,10741.89,10742.38,10729.59,10739.83,185.780264,1995248.4527151198
2020-10-05 22:00:00,10739.82,10757.34,10739.27,10751.71,211.307453,2271916.45549463
2020-10-05 22:15:00,10751.72,10767.0,10748.4,10764.3,268.898679,2894506.0503597
2020-10-05 22:30:00,10764.3,10764.31,10749.09,10756.15,192.404553,2069532.23275095
2020-10-05 22:45:00,10756.15,10757.3,10741.79,10745.09,201.450903,2164608.0833162703
2020-10-05 23:00:00,10745.09,10757.7,10733.9,10738.11,275.508383,2958439.32257613
2020-10-05 23:15:00,10738.11,10752.0,10734.33,10751.11,231.982936,2494074.0630589603
2020-10-05 23:30:00,10751.11,10794.0,10749.3,10773.42,644.670286,6945303.752598121
2020-10-05 23:45:00,10773.43,10798.0,10772.1,10792.21,428.522816,4624708.2200633595
