candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-16 05:30:00,9536.44,9539.45,9523.27,9525.72,344.846106,3284907.44884632
2020-06-16 05:45:00,9525.74,9544.99,9520.0,9539.8,656.314022,6261104.507075599
2020-06-16 06:00:00,9540.22,9554.08,9528.41,9548.72,487.052615,4650729.0459028
2020-06-16 06:15:00,9548.72,9549.98,9534.46,9534.7,431.103255,4110440.2054485003
2020-06-16 06:30:00,9534.69,9534.69,9479.27,9484.0,1114.216683,10567231.021572001
2020-06-16 06:45:00,9484.01,9499.98,9455.0,9471.52,1110.791228,10520881.33182656
2020-06-16 07:00:00,9471.52,9500.0,9459.13,9483.01,496.632655,4709572.43369155
2020-06-16 07:15:00,9482.69,9495.0,9473.56,9487.39,490.0731,4649514.6282089995
2020-06-16 07:30:00,9487.39,9500.0,9480.4,9493.53,425.468544,4039198.3865203205
2020-06-16 07:45:00,9493.5,9518.0,9491.74,9504.09,592.754931,5633596.21216779
2020-06-16 08:00:00,9504.1,9505.46,9470.45,9483.02,601.92953,5708109.7715806
2020-06-16 08:15:00,9483.01,9489.46,9464.01,9485.0,386.045228,3661638.98758
2020-06-16 08:30:00,9484.55,9502.67,9480.51,9490.03,356.870887,3386715.42375661
2020-06-16 08:45:00,9490.03,9498.93,9478.5,9491.13,277.13888,2630361.1381343994
2020-06-16 09:00:00,9491.14,9539.4,9489.86,9535.84,742.987352,7085008.51069568
2020-06-16 09:15:00,9535.84,9543.47,9514.0,9522.89,437.653412,4167725.3006006796
2020-06-16 09:30:00,9523.26,9524.58,9485.0,9495.77,591.893481,5620484.3600753695
2020-06-16 09:45:00,9495.89,9507.65,9485.09,9507.65,357.258869,3396692.2858478497
2020-06-16 10:00:00,9507.66,9530.0,9501.65,9525.52,495.31765,4718158.181428
2020-06-16 10:15:00,9525.52,9529.0,9508.33,9517.99,460.089979,4379131.81922221
2020-06-16 10:30:00,9517.99,9529.0,9510.78,9526.83,371.716423,3541279.17012909
2020-06-16 10:45:00,9526.4,9540.0,9519.86,9532.8,458.074013,4366727.951126399
2020-06-16 11:00:00,9531.7,9532.9,9516.25,9528.66,356.618535,3398096.7697131
2020-06-16 11:15:00,9528.66,9529.22,9489.78,9498.63,606.252761,5758570.663217429
2020-06-16 11:30:00,9498.63,9513.99,9488.71,9511.79,467.846351,4450056.242978291
2020-06-16 11:45:00,9511.78,9521.34,9500.65,9509.94,270.935455,2576579.9209227
2020-06-16 12:00:00,9509.17,9525.0,9491.77,9521.43,349.766681,3330278.96947383
2020-06-16 12:15:00,9521.43,9522.1,9475.04,9489.44,1010.689621,9590878.51710224
2020-06-16 12:30:00,9489.57,9542.8,9488.85,9541.65,743.896725,7098002.186096249
2020-06-16 12:45:00,9541.47,9577.92,9522.0,9565.0,1115.259736,10667459.37484
2020-06-16 13:00:00,9565.0,9589.0,9506.58,9517.35,1915.04793,18226181.4165855
2020-06-16 13:15:00,9517.35,9532.01,9501.01,9526.01,717.765699,6837443.226330991
2020-06-16 13:30:00,9526.02,9549.16,9495.0,9538.47,740.604079,7064229.7894191295
2020-06-16 13:45:00,9538.47,9554.0,9527.59,9537.23,1153.004826,10996472.21667198
2020-06-16 14:00:00,9536.87,9546.2,9523.92,9526.31,385.798442,3675235.55600902
2020-06-16 14:15:00,9526.31,9529.2,9501.0,9518.53,489.727646,4661487.29028038
2020-06-16 14:30:00,9518.4,9519.25,9440.07,9464.17,1061.669855,10047823.99159535
2020-06-16 14:45:00,9464.2,9490.95,9417.02,9438.26,2019.246262,19058171.22478412
2020-06-16 15:00:00,9436.42,9458.08,9400.0,9449.99,1303.213783,12315357.217212168
2020-06-16 15:15:00,9449.98,9475.7,9445.95,9448.83,667.905101,6310921.75548183
2020-06-16 15:30:00,9448.85,9464.57,9440.0,9455.82,465.804869,4404566.9963875795
2020-06-16 15:45:00,9454.94,9466.22,9436.42,9452.62,540.587237,5109965.72821094
2020-06-16 16:00:00,9452.18,9460.33,9430.0,9459.8,545.630434,5161554.7795532
2020-06-16 16:15:00,9459.8,9493.64,9455.11,9475.24,614.53171,5822835.4398604
2020-06-16 16:30:00,9475.24,9512.31,9475.0,9505.41,512.979,4876075.716390001
2020-06-16 16:45:00,9504.33,9510.0,9483.0,9488.88,704.506042,6684973.291812959
2020-06-16 17:00:00,9488.88,9501.98,9481.3,9496.61,340.498821,3233584.50849681
2020-06-16 17:15:00,9496.6,9500.59,9466.0,9474.39,348.550488,3302303.2580023194
2020-06-16 17:30:00,9474.33,9481.71,9462.0,9481.1,251.596814,2385414.5532154
2020-06-16 17:45:00,9481.11,9484.05,9457.0,9470.98,193.612949,1833704.3677200198
2020-06-16 18:00:00,9470.98,9481.14,9452.38,9478.01,381.20645,3613078.5451645004
2020-06-16 18:15:00,9478.06,9507.93,9474.29,9498.88,720.763414,6846445.17797632
2020-06-16 18:30:00,9498.87,9509.45,9490.45,9492.76,271.00201,2572557.0404475997
2020-06-16 18:45:00,9492.75,9498.28,9484.35,9495.42,197.233576,1872815.64222192
2020-06-16 19:00:00,9495.43,9497.18,9477.0,9494.0,273.680689,2598324.4613659997
2020-06-16 19:15:00,9494.0,9498.88,9471.46,9491.42,309.088985,2933693.3740087
2020-06-16 19:30:00,9491.29,9508.95,9487.66,9497.99,263.977882,2507259.28345718
2020-06-16 19:45:00,9498.0,9510.0,9487.18,9507.52,358.292472,3406472.84338944
2020-06-16 20:00:00,9507.87,9507.87,9490.08,9503.48,227.185842,2159056.10573016
2020-06-16 20:15:00,9503.87,9503.9,9487.0,9487.33,288.996533,2741805.47742689
2020-06-16 20:30:00,9487.33,9497.96,9478.61,9496.89,241.674682,2295157.87073898
2020-06-16 20:45:00,9496.84,9497.99,9489.59,9494.06,180.086191,1709749.10252546
2020-06-16 21:00:00,9493.36,9510.14,9492.03,9501.89,540.021965,5131229.30901385
2020-06-16 21:15:00,9500.16,9530.0,9500.0,9520.75,432.028364,4113234.046553
2020-06-16 21:30:00,9520.75,9528.88,9515.08,9523.38,145.657862,1387155.1698135599
2020-06-16 21:45:00,9524.71,9525.22,9493.68,9504.0,243.241579,2311767.966816
2020-06-16 22:00:00,9504.01,9511.63,9490.72,9501.99,303.837947,2887065.1340145296
2020-06-16 22:15:00,9502.0,9505.79,9492.0,9502.65,208.134806,1977832.2142359
2020-06-16 22:30:00,9503.01,9521.73,9496.24,9513.82,190.245502,1809961.4618376398
2020-06-16 22:45:00,9513.72,9525.0,9506.99,9522.81,144.332434,1374450.34581954
2020-06-16 23:00:00,9522.82,9524.44,9501.86,9510.74,150.439625,1430792.1590725
2020-06-16 23:15:00,9510.27,9520.0,9506.06,9517.33,124.916134,1188868.06960222
2020-06-16 23:30:00,9517.68,9532.0,9506.04,9522.73,391.033582,3723707.2223188602
2020-06-16 23:45:00,9522.58,9537.5,9513.0,9525.59,334.824843,3189404.17623237
