candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-07 00:00:00,9772.0,9824.48,9767.53,9798.89,814.723813,7983389.023967569
2020-02-07 00:15:00,9798.17,9809.04,9776.63,9795.44,340.902182,3339286.86965008
2020-02-07 00:30:00,9795.45,9820.0,9792.27,9800.01,437.037789,4282974.70257789
2020-02-07 00:45:00,9801.78,9803.57,9752.65,9791.15,476.999903,4670377.60025845
2020-02-07 01:00:00,9791.15,9824.0,9770.95,9824.0,409.87926,4026653.85024
2020-02-07 01:15:00,9823.56,9827.38,9796.33,9811.94,499.604777,4902092.09563738
2020-02-07 01:30:00,9812.32,9829.72,9796.61,9796.61,325.558583,3189370.4698036304
2020-02-07 01:45:00,9796.83,9811.91,9780.0,9808.04,331.097848,3247420.93709792
2020-02-07 02:00:00,9808.55,9840.0,9807.73,9832.48,440.072346,4327002.54059808
2020-02-07 02:15:00,9832.26,9850.0,9810.55,9844.77,569.355346,5605172.429640421
2020-02-07 02:30:00,9844.75,9855.0,9809.46,9821.5,878.16233,8624871.324095
2020-02-07 02:45:00,9822.44,9824.28,9786.17,9800.0,431.269612,4226442.1976
2020-02-07 03:00:00,9800.0,9828.47,9797.14,9801.6,385.369426,3777236.9658816
2020-02-07 03:15:00,9801.52,9809.36,9775.0,9795.01,386.10384,3781890.9738384
2020-02-07 03:30:00,9795.03,9814.48,9777.33,9814.34,266.04148,2611021.5388232
2020-02-07 03:45:00,9814.19,9815.0,9776.17,9779.78,340.713918,3332107.16097804
2020-02-07 04:00:00,9779.73,9796.24,9760.0,9766.05,329.10948,3214099.637154
2020-02-07 04:15:00,9766.57,9777.31,9741.17,9772.82,453.500018,4431974.04591076
2020-02-07 04:30:00,9772.81,9810.94,9750.0,9809.99,484.805366,4755935.79240634
2020-02-07 04:45:00,9809.98,9813.99,9790.53,9792.12,284.43488,2785220.4771456006
2020-02-07 05:00:00,9791.99,9819.99,9786.65,9812.12,403.852966,3962653.76474792
2020-02-07 05:15:00,9812.14,9812.52,9774.02,9789.5,280.565957,2746600.4360515
2020-02-07 05:30:00,9789.5,9796.51,9748.02,9763.94,524.103785,5117317.9105129
2020-02-07 05:45:00,9763.03,9782.92,9745.02,9756.7,413.495909,4034355.5353403003
2020-02-07 06:00:00,9758.01,9781.8,9752.23,9777.78,197.326399,1929414.1176142201
2020-02-07 06:15:00,9777.26,9781.94,9745.0,9763.57,356.135774,3477156.55895318
2020-02-07 06:30:00,9764.35,9792.99,9763.18,9785.84,299.648693,2932314.16590712
2020-02-07 06:45:00,9786.13,9789.83,9767.05,9779.74,295.577129,2890667.47156646
2020-02-07 07:00:00,9779.74,9784.83,9759.63,9770.03,336.865205,3291183.1588061503
2020-02-07 07:15:00,9770.53,9800.0,9766.0,9791.37,568.935932,5570662.216506841
2020-02-07 07:30:00,9791.4,9810.0,9779.57,9805.18,527.165295,5168950.6072281
2020-02-07 07:45:00,9804.66,9806.61,9792.57,9801.83,394.425373,3866090.4538325896
2020-02-07 08:00:00,9801.83,9811.26,9791.62,9792.84,559.182759,5475987.28964556
2020-02-07 08:15:00,9792.44,9804.8,9791.62,9791.62,349.672566,3423860.8906969205
2020-02-07 08:30:00,9791.62,9797.86,9779.72,9781.51,427.402939,4180646.12185789
2020-02-07 08:45:00,9780.41,9792.0,9766.31,9773.08,342.323003,3345550.0941592404
2020-02-07 09:00:00,9773.07,9790.38,9773.05,9777.0,431.894658,4222634.071266
2020-02-07 09:15:00,9777.21,9796.51,9774.34,9781.42,378.634304,3703581.15383168
2020-02-07 09:30:00,9781.42,9803.11,9776.8,9797.25,373.710393,3661334.14781925
2020-02-07 09:45:00,9797.24,9810.0,9791.01,9793.48,529.650862,5187125.123979759
2020-02-07 10:00:00,9794.38,9823.8,9791.79,9814.32,1273.457854,12498122.88566928
2020-02-07 10:15:00,9814.88,9838.35,9811.8,9819.48,520.173152,5107829.862600959
2020-02-07 10:30:00,9819.47,9833.83,9803.98,9803.99,597.739961,5860236.60024439
2020-02-07 10:45:00,9803.99,9819.99,9793.0,9816.57,555.462464,5452736.16022848
2020-02-07 11:00:00,9816.35,9835.0,9807.44,9831.94,479.461767,4714039.325437981
2020-02-07 11:15:00,9831.94,9844.61,9824.29,9835.44,594.721407,5849346.71526408
2020-02-07 11:30:00,9835.39,9885.0,9831.03,9871.03,1531.914665,15121575.615654951
2020-02-07 11:45:00,9870.99,9870.99,9802.67,9809.33,1619.483099,15886044.14751367
2020-02-07 12:00:00,9810.01,9827.55,9752.0,9763.77,1333.372185,13018739.33873745
2020-02-07 12:15:00,9764.99,9800.0,9762.89,9774.21,635.69665,6213432.553396499
2020-02-07 12:30:00,9774.21,9787.0,9733.0,9737.72,731.50876,7123227.4824272
2020-02-07 12:45:00,9738.99,9768.16,9730.54,9755.88,609.066925,5941983.832268999
2020-02-07 13:00:00,9756.42,9790.0,9754.28,9777.99,427.866753,4183676.83216647
2020-02-07 13:15:00,9777.98,9788.0,9762.21,9763.98,304.34546,2971622.9845308
2020-02-07 13:30:00,9764.06,9788.87,9763.33,9785.76,216.71722,2120742.7027872
2020-02-07 13:45:00,9785.75,9800.0,9778.6,9782.04,361.885446,3539977.90818984
2020-02-07 14:00:00,9782.84,9807.69,9780.0,9794.49,654.929135,6414696.863466149
2020-02-07 14:15:00,9794.14,9797.46,9780.42,9787.41,416.437632,4075845.84381312
2020-02-07 14:30:00,9786.68,9824.0,9785.38,9822.18,562.130855,5521350.4413639
